pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:48.395466,680450,1609507142006419,4741976410,-1.05408,0.080032,-0.366976,-2.52,-6.86,-7.63875,15.968,-5.104,-30.936,inter_set_rest,5,3.0,59436.0,209067.0,116953.0,201246.0,132398.0
2026-04-14 18:00:48.397705,680451,1609507142015402,4741985137,-1.056032,0.07808,-0.35136,-2.3275,-6.9825,-7.16625,15.456,-4.64,-29.112001,inter_set_rest,5,3.0,59436.0,209067.0,116953.0,201246.0,132398.0
2026-04-14 18:00:48.400483,680452,1609507142030096,4742000154,-1.056032,0.07808,-0.35136,-0.945,-6.475,-6.81625,15.456,-4.64,-29.112001,inter_set_rest,5,3.0,59436.0,209067.0,116953.0,201246.0,132398.0
2026-04-14 18:00:48.401510,680453,1609507142039020,4742008918,-1.020896,0.119072,-0.160064,-1.07625,-6.0375,-6.5625,15.528001,-4.72,-29.720001,inter_set_rest,5,3.0,59436.0,209067.0,116953.0,201246.0,132398.0
2026-04-14 18:00:48.404149,680454,1609507142053526,4742023813,-1.020896,0.076128,-0.279136,-2.28375,-5.92375,-6.25625,15.528001,-4.72,-29.720001,inter_set_rest,5,3.0,59436.0,209067.0,116953.0,201246.0,132398.0
2026-04-14 18:00:48.414178,680455,1609507142062569,4742032511,-1.009184,0.076128,-0.279136,-3.8675,-6.18625,-5.7225,15.240001,-4.632,-31.768002,inter_set_rest,5,3.0,59436.0,209067.0,116953.0,201246.0,132398.0
2026-04-14 18:00:48.421824,680456,1609507142071514,4742041233,-1.009184,0.076128,-0.279136,-3.78,-5.87125,-5.8975,15.240001,-4.632,-31.768002,inter_set_rest,5,3.0,59436.0,209067.0,116953.0,201246.0,132398.0
2026-04-14 18:00:48.437881,680457,1609507142086002,4742056119,-1.030656,0.066368,-0.3416,-2.1,-4.76875,-5.46,16.888,-5.224001,-33.808002,inter_set_rest,5,3.0,59436.0,209067.0,116953.0,201246.0,132398.0
2026-04-14 18:00:48.470470,680468,1609507142094979,4742065120,-1.001376,0.093696,-0.177632,-1.0675,-3.99875,-5.15375,17.048,-5.176,-32.328003,inter_set_rest,5,3.0,58930.0,207978.0,116208.0,200307.0,131641.0
2026-04-14 18:00:48.472854,680469,1609507142109543,4742078039,-1.001376,0.093696,-0.177632,-1.05875,-3.24625,-4.71625,17.048,-5.176,-32.328003,inter_set_rest,5,3.0,58930.0,207978.0,116208.0,200307.0,131641.0
2026-04-14 18:00:48.475285,680470,1609507142119009,4742088893,-1.013088,0.08784,-0.255712,-2.51125,-3.50875,-4.52375,16.912,-5.264,-31.392002,inter_set_rest,5,3.0,58930.0,207978.0,116208.0,200307.0,131641.0
2026-04-14 18:00:48.477983,680471,1609507142127981,4742097625,-1.013088,0.08784,-0.255712,-4.6025,-3.8325,-4.34,16.912,-5.264,-31.392002,inter_set_rest,5,3.0,58930.0,207978.0,116208.0,200307.0,131641.0
2026-04-14 18:00:48.493921,680472,1609507142142571,4742112528,-1.038464,0.103456,-0.140544,-5.25875,-3.43,-4.41875,16.496,-4.968,-30.704002,inter_set_rest,5,3.0,58930.0,207978.0,116208.0,200307.0,131641.0
2026-04-14 18:00:48.505008,680473,1609507142151523,4742121207,-1.038464,0.103456,-0.140544,-4.40125,-3.15,-4.06875,16.496,-4.968,-30.704002,inter_set_rest,5,3.0,58930.0,207978.0,116208.0,200307.0,131641.0
2026-04-14 18:00:48.518435,680474,1609507142166155,4742136083,-1.108736,0.128832,-0.242048,-3.15,-2.45875,-3.45625,16.048,-5.192,-31.464,inter_set_rest,5,3.0,58930.0,207978.0,116208.0,200307.0,131641.0
2026-04-14 18:00:48.525377,680475,1609507142175263,4742144821,-1.026752,0.113216,-0.140544,-2.77375,-2.0825,-3.185,17.160002,-5.616,-34.928,inter_set_rest,5,3.0,58930.0,207978.0,116208.0,200307.0,131641.0
2026-04-14 18:00:48.535548,680476,1609507142184332,4742153520,-1.026752,0.113216,-0.140544,-4.0075,-2.3625,-3.00125,17.160002,-5.616,-34.928,inter_set_rest,5,3.0,58930.0,207978.0,116208.0,200307.0,131641.0
2026-04-14 18:00:48.570936,680487,1609507142199438,4742168411,-1.085312,0.080032,-0.394304,-4.97875,-2.5725,-2.8875,17.216002,-5.024,-31.600002,inter_set_rest,5,3.0,58409.0,206810.0,115501.0,199318.0,130912.0
2026-04-14 18:00:48.573517,680488,1609507142208534,4742177264,-1.085312,0.080032,-0.394304,-4.87375,-2.0825,-2.75625,17.216002,-5.024,-31.600002,inter_set_rest,5,3.0,58409.0,206810.0,115501.0,199318.0,130912.0
2026-04-14 18:00:48.575451,680489,1609507142223438,4742192188,-1.087264,0.080032,-0.407968,-4.61125,-1.4175,-2.59875,16.08,-5.04,-29.824001,inter_set_rest,5,3.0,58409.0,206810.0,115501.0,199318.0,130912.0
2026-04-14 18:00:48.587569,680490,1609507142232808,4742202992,-1.087264,0.080032,-0.407968,-5.355,-1.2775,-2.10875,16.08,-5.04,-29.824001,inter_set_rest,5,3.0,58409.0,206810.0,115501.0,199318.0,130912.0
2026-04-14 18:00:48.596008,680491,1609507142241749,4742211725,-1.040416,0.111264,-0.13664,-5.36375,-1.18125,-1.9075,16.68,-4.984,-29.968002,inter_set_rest,5,3.0,58409.0,206810.0,115501.0,199318.0,130912.0
2026-04-14 18:00:48.606852,680492,1609507142256458,4742226677,-1.061888,0.109312,-0.13664,-5.13625,-0.665,-1.855,16.136002,-5.416,-31.808,inter_set_rest,5,3.0,58409.0,206810.0,115501.0,199318.0,130912.0
2026-04-14 18:00:48.617210,680493,1609507142265572,4742235392,-1.061888,0.109312,-0.13664,-5.425,-0.455,-1.51375,16.136002,-5.416,-31.808,inter_set_rest,5,3.0,58409.0,206810.0,115501.0,199318.0,130912.0
2026-04-14 18:00:48.631128,680494,1609507142280077,4742250303,-1.042368,0.11712,-0.132736,-5.6525,0.07,-1.51375,16.968,-5.752,-31.296001,inter_set_rest,5,3.0,58409.0,206810.0,115501.0,199318.0,130912.0
2026-04-14 18:00:48.655843,680495,1609507142288996,4742258982,-1.042368,0.11712,-0.132736,-6.265,0.1225,-1.575,16.968,-5.752,-31.296001,inter_set_rest,5,3.0,58409.0,206810.0,115501.0,199318.0,130912.0
2026-04-14 18:00:48.712915,680506,1609507142298030,4742267682,-1.056032,0.064416,-0.357216,-6.7025,0.315,-1.61,16.960001,-5.56,-31.240002,inter_set_rest,5,3.0,57641.0,205175.0,114458.0,197957.0,129799.0
2026-04-14 18:00:48.715386,680507,1609507142312581,4742282625,-1.056032,0.064416,-0.357216,-6.8075,0.56875,-1.6625,16.960001,-5.56,-31.240002,inter_set_rest,5,3.0,57641.0,205175.0,114458.0,197957.0,129799.0
2026-04-14 18:00:48.717898,680508,1609507142321525,4742291311,-1.018944,0.056608,-0.290848,-7.385,0.67375,-1.56625,16.168001,-5.384,-30.416002,inter_set_rest,5,3.0,57641.0,205175.0,114458.0,197957.0,129799.0
2026-04-14 18:00:48.747919,680509,1609507142336075,4742306220,-1.016992,0.074176,-0.244,-6.4925,1.12,-1.1725,16.048,-5.456,-28.600002,inter_set_rest,5,3.0,57641.0,205175.0,114458.0,197957.0,129799.0
2026-04-14 18:00:48.750351,680510,1609507142345009,4742314932,-1.016992,0.074176,-0.244,-6.06375,1.65375,-1.02375,16.048,-5.456,-28.600002,inter_set_rest,5,3.0,57641.0,205175.0,114458.0,197957.0,129799.0
2026-04-14 18:00:48.752846,680511,1609507142354062,4742323694,-1.016992,0.074176,-0.244,-6.43125,1.2075,-0.8925,16.048,-5.456,-28.600002,inter_set_rest,5,3.0,57641.0,205175.0,114458.0,197957.0,129799.0
2026-04-14 18:00:48.755446,680512,1609507142368580,4742338643,-1.04432,0.103456,-0.144448,-7.8925,1.09375,-1.16375,16.016,-5.6,-33.256,inter_set_rest,5,3.0,57641.0,205175.0,114458.0,197957.0,129799.0
2026-04-14 18:00:48.757950,680513,1609507142377743,4742347485,-1.120448,0.101504,-0.300608,-8.86375,0.9275,-1.47875,17.248001,-5.88,-30.992,inter_set_rest,5,3.0,57641.0,205175.0,114458.0,197957.0,129799.0
2026-04-14 18:00:48.760423,680514,1609507142392237,4742362385,-1.120448,0.101504,-0.300608,-8.295,1.2075,-1.04125,17.248001,-5.88,-30.992,inter_set_rest,5,3.0,57641.0,205175.0,114458.0,197957.0,129799.0
2026-04-14 18:00:48.789886,680525,1609507142401787,4742371138,-1.026752,0.101504,-0.150304,-7.5425,1.74125,-0.93625,16.664001,-5.984,-31.632002,inter_set_rest,5,3.0,57059.0,203703.0,113648.0,196783.0,128945.0
2026-04-14 18:00:48.793002,680526,1609507142410746,4742379912,-1.026752,0.101504,-0.150304,-7.00875,1.6975,-0.77875,16.664001,-5.984,-31.632002,inter_set_rest,5,3.0,57059.0,203703.0,113648.0,196783.0,128945.0
2026-04-14 18:00:48.794877,680527,1609507142425285,4742394880,-1.087264,0.072224,-0.3904,-7.07875,1.785,-1.6625,16.912,-5.864,-31.384,inter_set_rest,5,3.0,57059.0,203703.0,113648.0,196783.0,128945.0
2026-04-14 18:00:48.796317,680528,1609507142434293,4742403587,-1.087264,0.072224,-0.3904,-7.77875,1.98625,-1.645,16.912,-5.864,-31.384,inter_set_rest,5,3.0,57059.0,203703.0,113648.0,196783.0,128945.0
2026-04-14 18:00:48.802862,680529,1609507142448801,4742418556,-1.013088,0.08784,-0.12688,-7.95375,1.93375,-1.3125,16.44,-5.984,-31.440002,inter_set_rest,5,3.0,57059.0,203703.0,113648.0,196783.0,128945.0
2026-04-14 18:00:48.809290,680530,1609507142457907,4742427263,-1.020896,0.089792,-0.154208,-7.37625,1.65375,-1.645,16.112001,-6.536,-31.328001,inter_set_rest,5,3.0,57059.0,203703.0,113648.0,196783.0,128945.0
2026-04-14 18:00:48.824275,680531,1609507142472403,4742442244,-1.020896,0.089792,-0.154208,-7.42875,1.42625,-1.1725,16.112001,-6.536,-31.328001,inter_set_rest,5,3.0,57059.0,203703.0,113648.0,196783.0,128945.0
2026-04-14 18:00:48.831656,680532,1609507142481387,4742450945,-1.00528,0.066368,-0.230336,-6.5975,1.9775,-1.35625,16.968,-6.184001,-31.576002,inter_set_rest,5,3.0,57059.0,203703.0,113648.0,196783.0,128945.0
2026-04-14 18:00:48.842989,680533,1609507142490322,4742459614,-1.00528,0.066368,-0.230336,-6.39625,1.89875,-1.435,16.968,-6.184001,-31.576002,inter_set_rest,5,3.0,57059.0,203703.0,113648.0,196783.0,128945.0
2026-04-14 18:00:48.875577,680544,1609507142505001,4742474610,-1.020896,0.050752,-0.26352,-6.20375,1.37375,-1.25125,16.696001,-6.336,-31.592001,inter_set_rest,5,3.0,56838.0,201704.0,113093.0,194871.0,128546.0
2026-04-14 18:00:48.877727,680545,1609507142513995,4742483330,-1.020896,0.050752,-0.26352,-5.88875,1.715,-1.18125,16.696001,-6.336,-31.592001,inter_set_rest,5,3.0,56838.0,201704.0,113093.0,194871.0,128546.0
2026-04-14 18:00:48.880236,680546,1609507142528606,4742498250,-1.009184,0.066368,-0.22448,-5.62625,1.9775,-1.09375,16.776001,-5.728,-30.608002,inter_set_rest,5,3.0,56838.0,201704.0,113093.0,194871.0,128546.0
2026-04-14 18:00:48.886536,680547,1609507142537631,4742507052,-1.048224,0.070272,-0.335744,-5.6525,1.84625,-1.12875,16.072,-5.960001,-29.960001,inter_set_rest,5,3.0,56838.0,201704.0,113093.0,194871.0,128546.0
2026-04-14 18:00:48.896617,680548,1609507142546577,4742515752,-1.048224,0.070272,-0.335744,-6.08125,1.4875,-1.51375,16.072,-5.960001,-29.960001,inter_set_rest,5,3.0,56838.0,201704.0,113093.0,194871.0,128546.0
2026-04-14 18:00:48.913070,680549,1609507142561041,4742530699,-1.03456,0.050752,-0.316224,-6.86875,1.28625,-2.19625,15.848001,-6.632,-31.488,inter_set_rest,5,3.0,56838.0,201704.0,113093.0,194871.0,128546.0
2026-04-14 18:00:48.920349,680550,1609507142569952,4742539390,-1.03456,0.050752,-0.316224,-6.74625,0.77875,-2.275,15.848001,-6.632,-31.488,inter_set_rest,5,3.0,56838.0,201704.0,113093.0,194871.0,128546.0
2026-04-14 18:00:48.936051,680551,1609507142584499,4742554483,-1.097024,0.11712,-0.193248,-6.50125,0.95375,-2.5025,15.944001,-5.912,-31.456001,inter_set_rest,5,3.0,56838.0,201704.0,113093.0,194871.0,128546.0
2026-04-14 18:00:48.943535,680552,1609507142593462,4742563196,-1.097024,0.11712,-0.193248,-5.215,1.1025,-2.73,15.944001,-5.912,-31.456001,inter_set_rest,5,3.0,56838.0,201704.0,113093.0,194871.0,128546.0
2026-04-14 18:00:48.976848,680563,1609507142608472,4742578423,-1.003328,0.074176,-0.16592,-5.32875,1.0675,-3.14125,16.336,-6.384,-31.840002,inter_set_rest,5,3.0,55652.0,200258.0,111404.0,193477.0,126707.0
2026-04-14 18:00:48.978029,680564,1609507142617523,4742587157,-1.077504,0.095648,-0.177632,-5.88,0.455,-3.3075,16.336,-5.552,-31.336002,inter_set_rest,5,3.0,55652.0,200258.0,111404.0,193477.0,126707.0
2026-04-14 18:00:48.980685,680565,1609507142626581,4742595915,-1.077504,0.095648,-0.177632,-5.6875,0.5425,-3.21125,15.288001,-5.552,-31.336002,inter_set_rest,5,3.0,55652.0,200258.0,111404.0,193477.0,126707.0
2026-04-14 18:00:48.991770,680566,1609507142641089,4742610874,-1.079456,0.08784,-0.32208,-4.6375,0.875,-3.1325,15.136001,-5.8,-29.824001,inter_set_rest,5,3.0,55652.0,200258.0,111404.0,193477.0,126707.0
2026-04-14 18:00:49.000562,680567,1609507142650027,4742619586,-1.079456,0.08784,-0.32208,-3.675,0.56,-3.57,15.136001,-5.8,-29.824001,inter_set_rest,5,3.0,55652.0,200258.0,111404.0,193477.0,126707.0
2026-04-14 18:00:49.028120,680568,1609507142664699,4742634675,-1.03456,0.080032,-0.191296,-3.605,0.35,-3.61375,15.016001,-6.272,-30.12,inter_set_rest,5,3.0,55652.0,200258.0,111404.0,193477.0,126707.0
2026-04-14 18:00:49.030348,680569,1609507142673622,4742643380,-1.03456,0.080032,-0.191296,-3.465,0.37625,-3.4475,15.016001,-6.272,-30.12,inter_set_rest,5,3.0,55652.0,200258.0,111404.0,193477.0,126707.0
2026-04-14 18:00:49.060323,680570,1609507142682572,4742652076,-1.116544,0.081984,-0.36112,-3.47375,0.16625,-3.5175,16.528,-6.88,-31.296001,inter_set_rest,5,3.0,55652.0,200258.0,111404.0,193477.0,126707.0
2026-04-14 18:00:49.068369,680571,1609507142697083,4742667116,-1.116544,0.081984,-0.36112,-2.6775,0.4375,-3.45625,16.528,-6.88,-31.296001,inter_set_rest,5,3.0,55652.0,200258.0,111404.0,193477.0,126707.0
2026-04-14 18:00:49.094438,680582,1609507142706132,4742675875,-1.048224,0.11712,-0.12688,-2.485,-0.385,-3.33375,16.640001,-6.64,-30.448002,inter_set_rest,5,3.0,55616.0,200755.0,111462.0,193931.0,126682.0
2026-04-14 18:00:49.096943,680583,1609507142720671,4742690796,-1.00528,0.085888,-0.128832,-2.98375,-1.12875,-2.98375,16.368,-6.432,-30.320002,inter_set_rest,5,3.0,55616.0,200755.0,111462.0,193931.0,126682.0
2026-04-14 18:00:49.099541,680584,1609507142729756,4742699545,-1.00528,0.085888,-0.128832,-3.52625,-1.68,-3.47375,16.368,-6.432,-30.320002,inter_set_rest,5,3.0,55616.0,200755.0,111462.0,193931.0,126682.0
2026-04-14 18:00:49.101913,680585,1609507142744269,4742714562,-1.038464,0.050752,-0.335744,-3.85,-2.23125,-3.7625,15.792001,-6.176,-30.472002,inter_set_rest,5,3.0,55616.0,200755.0,111462.0,193931.0,126682.0
2026-04-14 18:00:49.104550,680586,1609507142753263,4742723251,-1.038464,0.050752,-0.335744,-3.3775,-1.89,-3.82375,15.792001,-6.176,-30.472002,inter_set_rest,5,3.0,55616.0,200755.0,111462.0,193931.0,126682.0
2026-04-14 18:00:49.114574,680587,1609507142762192,4742731936,-1.079456,0.105408,-0.17568,-1.89875,-1.4525,-3.89375,15.656001,-6.456,-30.400002,inter_set_rest,5,3.0,55616.0,200755.0,111462.0,193931.0,126682.0
2026-04-14 18:00:49.130029,680588,1609507142776857,4742746867,-1.079456,0.105408,-0.17568,-2.03,-1.5575,-3.59625,15.656001,-6.456,-30.400002,inter_set_rest,5,3.0,55616.0,200755.0,111462.0,193931.0,126682.0
2026-04-14 18:00:49.137602,680589,1609507142785818,4742755556,-1.048224,0.10736,-0.13664,-2.135,-2.00375,-3.2025,16.624,-6.656,-32.656002,inter_set_rest,5,3.0,55616.0,200755.0,111462.0,193931.0,126682.0
2026-04-14 18:00:49.179498,680600,1609507142800775,4742770436,-1.057984,0.076128,-0.314272,-1.98625,-1.88125,-3.01,16.472,-6.152,-32.280003,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.184477,680601,1609507142809860,4742779287,-1.057984,0.076128,-0.314272,-1.53125,-1.72375,-3.56125,16.472,-6.152,-32.280003,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.187235,680602,1609507142818823,4742788022,-1.016992,0.093696,-0.11712,-0.4375,-1.56625,-3.92875,16.472,-5.744,-29.912,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.189877,680603,1609507142833334,4742802945,-1.016992,0.093696,-0.11712,-0.875,-1.96,-4.17375,15.168001,-5.744,-29.912,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.191752,680604,1609507142842351,4742811751,-1.110688,0.083936,-0.378688,-1.91625,-2.47625,-4.4975,15.120001,-6.216,-30.408,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.208345,680605,1609507142856844,4742826673,-1.110688,0.083936,-0.378688,-2.6075,-2.555,-4.62875,15.120001,-6.216,-30.408,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.216267,680606,1609507142865827,4742835383,-1.028704,0.064416,-0.304512,-2.30125,-2.8525,-4.4625,17.0,-6.296001,-31.168001,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.228603,680607,1609507142874795,4742844085,-1.028704,0.064416,-0.304512,-1.225,-3.4475,-4.3575,17.0,-6.296001,-31.168001,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.239323,680608,1609507142889378,4742859021,-1.001376,0.091744,-0.124928,-1.085,-4.06,-4.29625,16.68,-6.480001,-31.416002,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.249253,680609,1609507142898488,4742867741,-1.001376,0.091744,-0.124928,-1.015,-4.01625,-4.36625,16.68,-6.480001,-31.416002,inter_set_rest,5,3.0,55668.0,201102.0,111588.0,194295.0,126747.0
2026-04-14 18:00:49.282319,680620,1609507142913089,4742882762,-1.069696,0.103456,-0.17568,-1.09375,-3.955,-4.4975,16.872002,-6.08,-31.648,inter_set_rest,5,3.0,55886.0,201792.0,111940.0,194905.0,127140.0
2026-04-14 18:00:49.287386,680621,1609507142922042,4742891481,-1.046272,0.101504,-0.13664,-1.42625,-3.9725,-4.22625,16.456001,-6.128,-30.456001,inter_set_rest,5,3.0,55886.0,201792.0,111940.0,194905.0,127140.0
2026-04-14 18:00:49.289943,680622,1609507142936585,4742906400,-1.046272,0.101504,-0.13664,-0.8575,-4.0775,-4.025,16.456001,-6.128,-30.456001,inter_set_rest,5,3.0,55886.0,201792.0,111940.0,194905.0,127140.0
2026-04-14 18:00:49.295950,680623,1609507142945665,4742915266,-1.06384,0.064416,-0.35136,-1.33,-4.47125,-4.20875,16.024,-5.976,-31.384,inter_set_rest,5,3.0,55886.0,201792.0,111940.0,194905.0,127140.0
2026-04-14 18:00:49.306134,680624,1609507142954629,4742923962,-1.06384,0.064416,-0.35136,-2.345,-3.8675,-4.4975,16.024,-5.976,-31.384,inter_set_rest,5,3.0,55886.0,201792.0,111940.0,194905.0,127140.0
2026-04-14 18:00:49.320508,680625,1609507142969093,4742938873,-1.077504,0.070272,-0.337696,-2.3275,-3.605,-4.40125,16.640001,-6.328,-31.248001,inter_set_rest,5,3.0,55886.0,201792.0,111940.0,194905.0,127140.0
2026-04-14 18:00:49.329379,680626,1609507142978054,4742947593,-1.077504,0.070272,-0.337696,-1.5575,-3.815,-4.68125,16.640001,-6.328,-31.248001,inter_set_rest,5,3.0,55886.0,201792.0,111940.0,194905.0,127140.0
2026-04-14 18:00:49.343109,680627,1609507142992505,4742962501,-1.038464,0.105408,-0.115168,-0.91,-3.5525,-4.41,17.296001,-5.72,-31.744001,inter_set_rest,5,3.0,55886.0,201792.0,111940.0,194905.0,127140.0
2026-04-14 18:00:49.446054,680638,1609507143001907,4742971173,-1.032608,0.056608,-0.267424,-1.30375,-3.73625,-4.61125,16.368,-5.808,-29.560001,inter_set_rest,5,3.0,55999.0,202269.0,112126.0,195376.0,127354.0
2026-04-14 18:00:49.448554,680639,1609507143010900,4742979961,-1.032608,0.056608,-0.267424,-1.53125,-3.6925,-4.17375,16.368,-5.808,-29.560001,inter_set_rest,5,3.0,55999.0,202269.0,112126.0,195376.0,127354.0
2026-04-14 18:00:49.451086,680640,1609507143025407,4742994897,-1.052128,0.093696,-0.150304,-2.66875,-3.80625,-4.41,15.576001,-5.424,-29.288002,inter_set_rest,5,3.0,55999.0,202269.0,112126.0,195376.0,127354.0
2026-04-14 18:00:49.456155,680641,1609507143034332,4743003570,-1.052128,0.093696,-0.150304,-3.08875,-4.03375,-4.57625,15.576001,-5.424,-29.288002,inter_set_rest,5,3.0,55999.0,202269.0,112126.0,195376.0,127354.0
2026-04-14 18:00:49.458144,680642,1609507143048979,4743018505,-1.04432,0.06832,-0.324032,-2.10875,-3.47375,-4.59375,15.624001,-5.624,-29.808,inter_set_rest,5,3.0,55999.0,202269.0,112126.0,195376.0,127354.0
2026-04-14 18:00:49.461129,680643,1609507143058057,4743027208,-1.04432,0.06832,-0.324032,-1.14625,-3.10625,-4.22625,15.624001,-5.624,-29.808,inter_set_rest,5,3.0,55999.0,202269.0,112126.0,195376.0,127354.0
2026-04-14 18:00:49.463629,680644,1609507143072649,4743042113,-1.032608,0.060512,-0.294752,-1.8025,-3.57875,-4.40125,15.656001,-5.704001,-29.848001,inter_set_rest,5,3.0,55999.0,202269.0,112126.0,195376.0,127354.0
2026-04-14 18:00:49.466153,680645,1609507143081562,4743050793,-1.022848,0.060512,-0.27328,-2.35375,-4.06875,-4.6375,16.480001,-5.704001,-30.304,inter_set_rest,5,3.0,55999.0,202269.0,112126.0,195376.0,127354.0
2026-04-14 18:00:49.468315,680646,1609507143090629,4743059467,-1.022848,0.060512,-0.27328,-2.7125,-3.73625,-4.6375,16.480001,-5.704001,-30.304,inter_set_rest,5,3.0,55999.0,202269.0,112126.0,195376.0,127354.0
2026-04-14 18:00:49.508662,680657,1609507143105825,4743074989,-1.071648,0.101504,-0.132736,-2.59,-2.93125,-4.7425,16.472,-5.888001,-30.456001,inter_set_rest,5,3.0,55999.0,202332.0,112101.0,195464.0,127342.0
2026-04-14 18:00:49.509254,680658,1609507143114798,4743083695,-1.071648,0.101504,-0.132736,-1.67125,-2.98375,-4.59375,16.472,-5.888001,-30.456001,inter_set_rest,5,3.0,55999.0,202332.0,112101.0,195464.0,127342.0
2026-04-14 18:00:49.510541,680659,1609507143124304,4743094483,-1.061888,0.113216,-0.128832,-2.37125,-3.5525,-4.2175,16.488,-5.688,-30.448002,inter_set_rest,5,3.0,55999.0,202332.0,112101.0,195464.0,127342.0
2026-04-14 18:00:49.518717,680660,1609507143138841,4743107406,-1.061888,0.113216,-0.128832,-3.465,-3.21125,-4.34875,16.488,-5.688,-30.448002,inter_set_rest,5,3.0,55999.0,202332.0,112101.0,195464.0,127342.0
2026-04-14 18:00:49.518811,680661,1609507143148379,4743118166,-1.040416,0.060512,-0.279136,-3.92875,-2.82625,-4.40125,16.448,-5.960001,-31.136002,inter_set_rest,5,3.0,55999.0,202332.0,112101.0,195464.0,127342.0
2026-04-14 18:00:49.518872,680662,1609507143162973,4743133156,-1.114592,0.113216,-0.259616,-4.0425,-3.01875,-4.61125,17.424002,-6.2,-31.392002,inter_set_rest,5,3.0,55999.0,202332.0,112101.0,195464.0,127342.0
2026-04-14 18:00:49.523471,680663,1609507143171944,4743141843,-1.114592,0.113216,-0.259616,-3.64,-2.40625,-4.13,17.424002,-6.2,-31.392002,inter_set_rest,5,3.0,55999.0,202332.0,112101.0,195464.0,127342.0
