pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:07.315990,684009,1609507160965263,4760934907,0.7808,0.259616,0.226432,15.9425,-47.3375,-57.2775,-29.504002,17.648,11.064,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.336453,684010,1609507160979765,4760949794,0.679296,0.318176,0.113216,22.75,-48.3175,-60.97,-28.976002,16.176,10.056001,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.339558,684011,1609507160988711,4760958529,0.679296,0.318176,0.113216,24.12375,-54.18875,-64.91625,-28.976002,16.176,10.056001,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.401049,684022,1609507161003908,4760973552,0.689056,0.396256,0.259616,23.7125,-59.35125,-68.4775,-29.52,15.736001,9.776,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.428320,684023,1609507161013016,4760982269,0.689056,0.396256,0.259616,23.24875,-63.5775,-69.99125,-29.52,15.736001,9.776,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.431102,684024,1609507161022171,4760991024,0.718336,0.368928,0.17568,22.58375,-69.3875,-72.21375,-31.128002,15.384001,10.240001,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.433147,684025,1609507161036653,4761005959,0.70272,0.447008,0.210816,20.08125,-75.46875,-73.15,-31.848001,13.8,9.592,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.438583,684026,1609507161045581,4761014653,0.70272,0.447008,0.210816,19.08375,-76.3525,-74.94375,-31.848001,13.8,9.592,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.441187,684027,1609507161060068,4761029534,0.651968,0.476288,0.162016,24.535,-75.55625,-79.28375,-32.672,12.976001,7.704001,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.443039,684028,1609507161069140,4761038261,0.651968,0.476288,0.162016,28.7175,-76.11625,-84.0525,-32.672,12.976001,7.704001,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.446056,684029,1609507161078075,4761046946,0.612928,0.482144,-0.040992,30.6775,-78.04125,-86.765,-32.688,11.608001,7.048,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.448587,684030,1609507161092584,4761061833,0.612928,0.482144,-0.040992,30.56375,-81.06,-88.996254,-32.688,11.608001,7.048,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.453593,684031,1609507161101629,4761070554,0.646112,0.538752,-0.031232,29.19,-84.7525,-91.595,-33.56,10.440001,6.168,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.481224,684042,1609507161116185,4761085555,0.694912,0.542656,-0.072224,26.32875,-89.2325,-94.29,-34.192,9.544001,5.352,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.483736,684043,1609507161125166,4761094313,0.694912,0.542656,-0.072224,21.44625,-91.97125,-95.6375,-34.192,9.544001,5.352,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.491345,684044,1609507161139876,4761109316,0.657824,0.5368,0.113216,21.4025,-85.5925,-95.34875,-34.984,7.728,4.208,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.499967,684045,1609507161148814,4761118004,0.657824,0.5368,0.113216,29.19875,-81.3575,-97.9825,-34.984,7.728,4.208,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.511759,684046,1609507161157831,4761126703,0.532896,0.597312,-0.060512,33.48625,-79.555,-102.8825,-37.04,7.216001,3.952,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.523588,684047,1609507161172518,4761141712,0.532896,0.597312,-0.060512,36.04125,-80.08875,-106.79375,-37.04,7.216001,3.952,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.533140,684048,1609507161181440,4761150409,0.493856,0.685152,-0.228384,37.275,-81.19125,-110.29375,-35.984,4.904,2.768,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.548679,684049,1609507161195982,4761165452,0.525088,0.648064,-0.16592,34.57125,-85.63625,-113.51375,-35.984,4.904,0.72,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.580025,684060,1609507161205264,4761174620,0.523136,0.648064,-0.16592,31.36,-90.37875,-114.02125,-36.584003,3.488,0.168,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.582141,684061,1609507161214419,4761183451,0.523136,0.648064,-0.16592,28.76125,-85.82875,-111.9475,-36.584003,3.488,0.168,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.585036,684062,1609507161228942,4761198403,0.521184,0.612928,-0.054656,36.5925,-82.1975,-110.81,-37.936,2.432,5.096,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.590029,684063,1609507161237872,4761207078,0.394304,0.681248,-0.197152,45.9025,-78.7675,-115.43,-38.296,0.728,0.896,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.602485,684064,1609507161252428,4761222004,0.394304,0.681248,-0.197152,48.8425,-78.16375,-120.47,-38.296,0.728,0.896,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.612103,684065,1609507161261389,4761230716,0.37088,0.769088,-0.179584,51.47625,-82.31125,-122.5525,-38.504,-0.88,-1.128,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.628204,684066,1609507161275887,4761245765,0.37088,0.769088,-0.179584,50.65375,-84.9975,-125.55375,-38.504,-0.88,-1.128,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.636061,684067,1609507161284897,4761254469,0.345504,0.671488,-0.489952,40.29375,-90.50125,-126.58625,-37.88,-2.472,-4.368,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.643247,684068,1609507161294062,4761263183,0.345504,0.671488,-0.489952,31.9725,-94.3425,-122.03625,-37.88,-2.472,-4.368,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.680018,684079,1609507161308775,4761278169,0.304512,0.646112,-0.415776,37.49375,-88.1125,-120.785,-37.752003,-4.296,-3.36,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.682543,684080,1609507161317793,4761286876,0.177632,0.7808,-0.421632,49.07,-84.51625,-125.81625,-37.568,-5.616,-3.544,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.685037,684081,1609507161332417,4761301863,0.177632,0.7808,-0.421632,59.61375,-81.9875,-130.9,-37.568,-5.616,-3.544,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.695080,684082,1609507161341495,4761310599,0.103456,0.845216,-0.404064,59.395,-78.505,-134.925,-37.320004,-7.608,-5.648,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.702835,684083,1609507161350470,4761319316,0.103456,0.845216,-0.404064,42.07875,-84.49875,-135.17876,-37.320004,-7.608,-5.648,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.714924,684084,1609507161364978,4761334245,0.060512,0.74176,-0.534848,31.28125,-90.8425,-129.50874,-36.736,-8.56,-7.112001,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.724790,684085,1609507161373903,4761342980,0.060512,0.74176,-0.534848,32.89125,-91.23625,-125.238754,-36.736,-8.56,-7.112001,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.741754,684086,1609507161388378,4761357873,0.037088,0.745664,-0.706624,45.2725,-89.5125,-125.055,-36.08,-10.152,-7.768001,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.768466,684087,1609507161397257,4761366580,0.021472,0.921344,-0.2928,59.31625,-84.20125,-126.97125,-36.08,-10.152,-7.768001,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.817629,684098,1609507161411771,4761382108,0.015616,0.921344,-0.2928,62.5975,-78.26,-130.22626,-35.944,-11.352,-7.832,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.823510,684099,1609507161420708,4761390816,-0.16592,0.970144,-0.65392,41.85125,-83.335,-134.18124,-35.984,-12.424001,-9.296001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.823702,684100,1609507161429703,4761399530,-0.16592,0.970144,-0.65392,17.61375,-91.58625,-132.48375,-35.984,-12.424001,-9.296001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.823793,684101,1609507161444218,4761414458,-0.132736,0.728096,-0.538752,9.98375,-96.6875,-128.98375,-35.152,-13.992001,-10.488001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.825516,684102,1609507161453155,4761423181,-0.132736,0.728096,-0.538752,12.41625,-97.23,-128.42375,-35.152,-13.992001,-10.488001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.828238,684103,1609507161467711,4761436093,-0.177632,0.835456,-0.579744,24.82375,-92.1375,-126.77875,-33.976,-15.472001,-12.552001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.830791,684104,1609507161476903,4761446890,-0.177632,0.835456,-0.579744,38.9725,-85.3125,-127.67125,-33.976,-15.472001,-12.552001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.837051,684105,1609507161485852,4761455606,-0.218624,0.979904,-0.486048,41.92125,-84.23625,-130.05125,-32.384003,-16.752,-14.192,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.852214,684106,1609507161500527,4761470546,-0.320128,0.892064,-0.669536,30.87875,-88.96125,-131.215,-30.984001,-17.944,-14.912001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.880820,684117,1609507161509624,4761479318,-0.320128,0.892064,-0.669536,16.38875,-91.805,-129.98125,-30.984001,-17.944,-14.912001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.883484,684118,1609507161524301,4761494234,-0.32208,0.7808,-0.7808,10.00125,-91.3325,-128.75626,-29.528002,-18.728,-15.840001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.885958,684119,1609507161533351,4761502943,-0.32208,0.7808,-0.7808,15.14625,-86.87,-128.59875,-29.528002,-18.728,-15.840001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.895042,684120,1609507161542398,4761511706,-0.376736,0.882304,-0.544608,26.03125,-80.745,-127.18125,-28.608002,-19.76,-16.776001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.907021,684121,1609507161556874,4761526766,-0.376736,0.882304,-0.544608,34.8425,-75.9325,-125.335,-28.608002,-19.76,-16.776001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.918339,684122,1609507161565894,4761535470,-0.489952,0.929152,-0.69296,27.0725,-77.183754,-125.4925,-26.888,-21.096,-14.704,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.947101,684123,1609507161580427,4761550378,-0.402112,0.806176,-0.706624,15.60125,-79.275,-123.54125,-25.688002,-21.720001,-18.752,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.952200,684124,1609507161589358,4761559082,-0.402112,0.806176,-0.706624,8.39125,-82.67875,-121.9225,-25.688002,-21.720001,-18.752,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.954676,684125,1609507161603857,4761573990,-0.476288,0.815936,-0.64416,14.86625,-82.13625,-120.14625,-24.744001,-22.36,-18.28,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.985936,684136,1609507161612846,4761582934,-0.476288,0.815936,-0.64416,27.83375,-77.5075,-120.3125,-24.744001,-22.36,-18.28,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:07.987749,684137,1609507161621916,4761591723,-0.528992,0.899872,-0.577792,35.23625,-72.00375,-118.615,-22.728,-22.888,-19.528002,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:07.988264,684138,1609507161636551,4761606628,-0.528992,0.899872,-0.577792,36.4175,-69.0025,-114.96625,-22.728,-22.888,-19.528002,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:07.995843,684139,1609507161645609,4761615409,-0.718336,0.894016,-0.720288,26.36375,-70.49875,-113.9075,-21.816002,-23.312,-20.44,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.012332,684140,1609507161660068,4761630296,-0.726144,0.81008,-0.671488,14.62125,-72.1,-111.50125,-19.584002,-23.968,-22.12,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.022373,684141,1609507161668979,4761638986,-0.726144,0.81008,-0.671488,12.92375,-71.855,-106.2425,-19.584002,-23.968,-22.12,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.034719,684142,1609507161683662,4761653913,-0.691008,0.765184,-0.56608,21.32375,-69.3,-101.7275,-18.328001,-24.264002,-22.448002,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.044693,684143,1609507161692751,4761662609,-0.691008,0.765184,-0.56608,33.3725,-63.201252,-98.60375,-18.328001,-24.264002,-22.448002,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.052513,684144,1609507161701747,4761671330,-0.75152,0.940864,-0.525088,39.55875,-56.53375,-94.87625,-17.160002,-24.032001,-22.880001,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.086243,684155,1609507161716358,4761686342,-0.75152,0.940864,-0.525088,39.19125,-49.74375,-90.746254,-17.160002,-24.032001,-22.880001,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.086460,684156,1609507161725481,4761695080,-0.724192,0.905728,-0.733952,31.68375,-43.855,-90.13375,-15.888001,-24.704,-23.536001,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.090805,684157,1609507161739995,4761710045,-0.655872,0.76128,-0.66368,20.553751,-39.36625,-88.87375,-14.912001,-24.784,-24.880001,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.102038,684158,1609507161748938,4761718785,-0.655872,0.76128,-0.66368,11.3225,-38.482502,-85.00625,-14.912001,-24.784,-24.880001,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.108213,684159,1609507161757863,4761727565,-0.655872,0.76128,-0.66368,10.35125,-39.515,-79.03875,-14.912001,-24.784,-24.880001,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.135947,684160,1609507161772406,4761742486,-0.573888,0.786656,-0.669536,20.37,-40.04,-73.8675,-13.816001,-24.736002,-23.536001,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.162337,684161,1609507161781439,4761751333,-0.64416,0.929152,-0.650016,29.93375,-41.02,-71.74125,-13.352,-24.336,-24.072,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.178356,684162,1609507161795948,4761766229,-0.64416,0.929152,-0.650016,29.54875,-41.79,-71.42625,-13.352,-24.336,-24.072,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.180803,684163,1609507161805069,4761774928,-0.630496,0.894016,-0.70272,22.46125,-40.31125,-70.27125,-12.816001,-24.128,-23.928001,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.208321,684174,1609507161814128,4761783680,-0.630496,0.894016,-0.70272,12.5475,-38.5525,-71.96,-12.816001,-24.128,-23.928001,concentric,5,3.0,43585.0,179921.0,93356.0,178441.0,107314.0
2026-04-14 18:01:08.210686,684175,1609507161828662,4761798567,-0.6344,0.817888,-0.675392,3.395,-37.84375,-71.02375,-11.304001,-24.320002,-24.408,concentric,5,3.0,43585.0,179921.0,93356.0,178441.0,107314.0
2026-04-14 18:01:08.213204,684176,1609507161837882,4761807362,-0.6344,0.817888,-0.675392,4.54125,-38.85,-67.4275,-11.304001,-24.320002,-24.408,concentric,5,3.0,43585.0,179921.0,93356.0,178441.0,107314.0
2026-04-14 18:01:08.215599,684177,1609507161852398,4761822258,-0.628544,0.743712,-0.66368,7.91,-40.8975,-65.765,-10.088,-23.960001,-25.848001,concentric,5,3.0,43585.0,179921.0,93356.0,178441.0,107314.0
2026-04-14 18:01:08.218465,684178,1609507161861349,4761830992,-0.700768,0.866688,-0.50752,11.22625,-41.27375,-61.59125,-8.752001,-24.792002,-25.848001,concentric,5,3.0,43585.0,179921.0,93356.0,178441.0,107314.0
2026-04-14 18:01:08.228435,684179,1609507161876041,4761845930,-0.700768,0.866688,-0.50752,15.8025,-40.22375,-57.697502,-8.752001,-24.792002,-25.848001,concentric,5,3.0,43585.0,179921.0,93356.0,178441.0,107314.0
2026-04-14 18:01:08.235957,684180,1609507161885072,4761854623,-0.772992,0.823744,-0.599264,13.4575,-40.013752,-56.5425,-7.832,-24.472002,-25.224,concentric,5,3.0,43585.0,179921.0,93356.0,178441.0,107314.0
