pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:53.508216,681413,1609507147125519,4747095875,-1.032608,0.495808,-0.794464,17.7975,-111.825,-112.07,-4.712,-18.856,-31.208002,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.511005,681414,1609507147134599,4747104610,-1.026752,0.46848,-0.519232,18.03375,-109.725,-109.5675,-2.488,-18.432001,-28.480001,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.513518,681415,1609507147143617,4747113469,-1.026752,0.46848,-0.519232,25.76,-107.49375,-105.34125,-2.488,-18.432001,-28.480001,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.516014,681416,1609507147158145,4747128430,-1.032608,0.46848,-0.548512,25.9,-106.74125,-105.385,-0.464,-18.016,-32.016003,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.518112,681417,1609507147167077,4747137109,-1.067744,0.495808,-0.593408,21.1925,-103.4075,-102.19125,1.344,-17.688002,-31.312002,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.532336,681418,1609507147181772,4747152126,-1.067744,0.495808,-0.593408,12.87125,-100.82625,-99.54875,1.344,-17.688002,-31.312002,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.541933,681419,1609507147190739,4747160841,-1.011136,0.45872,-0.489952,5.8975,-98.63875,-98.28875,3.432,-17.2,-32.072002,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.551128,681420,1609507147199714,4747169524,-1.011136,0.45872,-0.489952,6.335,-95.78625,-96.20625,3.432,-17.2,-32.072002,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.566118,681421,1609507147214198,4747184457,-1.038464,0.38064,-0.689056,7.4375,-93.8175,-94.66625,5.448,-16.824001,-31.320002,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.575790,681422,1609507147223226,4747193205,-1.038464,0.38064,-0.689056,7.175,-91.5425,-89.18,5.448,-16.824001,-31.320002,eccentric,5,3.0,39899.0,193270.0,85511.0,186399.0,98940.0
2026-04-14 18:00:53.605656,681433,1609507147237768,4747208141,-1.130208,0.355264,-0.501664,10.15875,-89.0225,-81.55,6.6,-16.320002,-31.640001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.608408,681434,1609507147246687,4747216862,-1.130208,0.407968,-0.31232,7.21875,-88.78625,-79.555,6.6,-16.320002,-29.592001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.611131,681435,1609507147261191,4747229707,-1.038464,0.407968,-0.31232,1.79375,-87.2725,-78.67125,7.64,-15.976001,-28.960001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.623243,681436,1609507147270584,4747240471,-1.136064,0.464576,-0.607072,1.0675,-84.2625,-77.60375,8.744,-15.416,-30.448002,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.630644,681437,1609507147279577,4747249152,-1.136064,0.464576,-0.607072,3.3775,-81.1825,-77.83125,8.744,-15.416,-30.448002,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.644402,681438,1609507147294108,4747264145,-1.016992,0.404064,-0.51728,2.7825,-80.52625,-79.17875,9.72,-14.792001,-29.776001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.653466,681439,1609507147303175,4747272858,-1.016992,0.404064,-0.51728,-2.94,-80.5875,-79.47625,9.72,-14.792001,-29.776001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.668272,681440,1609507147317656,4747287745,-0.976,0.335744,-0.353312,-8.417501,-79.8175,-78.75875,12.464001,-14.704,-29.800001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.708347,681451,1609507147326690,4747296429,-0.976,0.335744,-0.353312,-7.7,-78.53125,-76.27375,12.464001,-14.704,-29.800001,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.711166,681452,1609507147335747,4747305197,-0.989664,0.203008,-0.324032,-3.40375,-76.9125,-72.35375,12.736001,-14.056001,-28.928001,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.713164,681453,1609507147350243,4747320145,-1.052128,0.306464,-0.355264,-0.42,-74.375,-68.005,12.888001,-13.320001,-28.992,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.716147,681454,1609507147359171,4747328848,-1.052128,0.306464,-0.355264,2.9575,-69.65,-61.6875,12.888001,-13.320001,-28.992,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.725708,681455,1609507147373710,4747343797,-1.089216,0.349408,-0.251808,6.08125,-64.5225,-56.420002,14.56,-13.272,-28.888,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.733420,681456,1609507147382636,4747352499,-1.089216,0.349408,-0.251808,5.8625,-60.2875,-54.39,14.56,-13.272,-28.888,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.743674,681457,1609507147391660,4747361211,-1.081408,0.28304,-0.37088,2.75625,-56.70875,-52.045002,15.928,-12.888001,-29.248001,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.757408,681458,1609507147406169,4747376098,-1.081408,0.28304,-0.37088,-0.0175,-53.17375,-49.2275,15.928,-12.888001,-29.248001,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.769413,681459,1609507147415247,4747384811,-1.028704,0.238144,-0.197152,-1.30375,-48.46625,-46.795002,16.480001,-12.728001,-28.488,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.886795,681470,1609507147430437,4747399814,-1.124352,0.269376,-0.339648,1.25125,-43.33,-43.14625,16.52,-11.736001,-28.272001,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.889817,681471,1609507147439389,4747408539,-1.124352,0.269376,-0.339648,6.8775,-38.5875,-39.2,16.52,-11.736001,-28.272001,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.891866,681472,1609507147448309,4747417265,-1.052128,0.269376,-0.392352,10.8325,-34.125,-34.982502,16.52,-11.568001,-27.376001,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.894715,681473,1609507147462838,4747432207,-1.052128,0.269376,-0.392352,10.167501,-31.0625,-31.84125,16.976002,-11.568001,-27.376001,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.897270,681474,1609507147471784,4747440894,-1.00528,0.236192,-0.308416,7.51625,-28.7175,-28.4025,17.376001,-11.152,-27.840002,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.906762,681475,1609507147486346,4747455777,-1.00528,0.236192,-0.308416,5.11,-26.4075,-25.38375,17.376001,-11.152,-27.840002,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.909324,681476,1609507147495275,4747464476,-1.052128,0.249856,-0.169824,7.21,-23.28375,-22.19,17.6,-11.192,-25.28,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.911855,681477,1609507147509778,4747479474,-1.11264,0.27328,-0.337696,8.925,-20.32625,-20.335001,17.784,-10.592001,-29.000002,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.914855,681478,1609507147518686,4747488185,-1.11264,0.27328,-0.337696,9.7825,-17.77125,-17.9375,17.784,-10.592001,-29.000002,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.944446,681489,1609507147527764,4747496900,-1.11264,0.27328,-0.337696,10.22875,-15.47875,-15.6975,17.784,-10.592001,-29.000002,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.949597,681490,1609507147542362,4747511907,-1.13216,0.25376,-0.40016,6.79,-14.67375,-14.9625,16.856,-10.632001,-26.616001,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.949709,681491,1609507147551467,4747520605,-1.0248,0.210816,-0.208864,4.54125,-13.5275,-13.85125,17.312,-10.424001,-27.712002,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.951619,681492,1609507147566036,4747535553,-1.0248,0.210816,-0.208864,3.92875,-11.22625,-11.75125,17.312,-10.424001,-27.712002,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.954449,681493,1609507147575105,4747544431,-1.138016,0.220576,-0.32208,5.8275,-8.785,-9.12625,18.056002,-10.368,-27.664001,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.959567,681494,1609507147584167,4747553187,-1.138016,0.220576,-0.32208,8.40875,-6.36125,-6.78125,18.056002,-10.368,-27.664001,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.962279,681495,1609507147598737,4747568101,-1.079456,0.189344,-0.404064,8.855001,-4.1825,-4.935,18.208,-10.528001,-27.016,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.964715,681496,1609507147607674,4747576846,-1.079456,0.189344,-0.404064,8.1375,-0.98875,-2.9575,18.208,-10.528001,-27.016,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.972235,681497,1609507147622263,4747592005,-1.067744,0.226432,-0.160064,7.46375,0.98875,-0.77,18.096,-10.072001,-27.192001,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:54.007402,681508,1609507147631769,4747600797,-1.04432,0.160064,-0.366976,5.67,2.70375,1.89875,18.176,-10.168,-28.504002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.009927,681509,1609507147640863,4747609568,-1.04432,0.160064,-0.366976,6.32625,5.88875,3.605,18.176,-10.168,-28.504002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.012377,681510,1609507147655760,4747624541,-1.038464,0.150304,-0.26352,8.225,8.8025,4.69875,17.960001,-10.256001,-29.080002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.016128,681511,1609507147665124,4747635320,-1.038464,0.150304,-0.26352,8.72375,10.22875,6.97375,17.960001,-10.256001,-29.080002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.029970,681512,1609507147679583,4747648169,-1.079456,0.167872,-0.392352,7.76125,11.54125,8.085,18.184,-10.264001,-29.008001,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.041294,681513,1609507147689101,4747658927,-1.079456,0.167872,-0.203008,8.04125,13.667501,9.00375,18.184,-10.264001,-29.008001,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.048670,681514,1609507147698053,4747667631,-1.018944,0.177632,-0.203008,8.23375,15.04125,10.08,18.224,-10.112,-31.2,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.066116,681515,1609507147712567,4747682571,-1.056032,0.138592,-0.359168,6.57125,16.03,10.6925,18.224,-10.120001,-28.216002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.072362,681516,1609507147721501,4747691257,-1.056032,0.138592,-0.359168,5.31125,17.045,11.13,18.224,-10.120001,-28.216002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.106924,681527,1609507147736060,4747706234,-1.03456,0.115168,-0.320128,4.62875,17.96375,11.375,17.768002,-10.568001,-29.392002,concentric,5,3.0,40409.0,202225.0,86189.0,194820.0,99643.0
2026-04-14 18:00:54.109332,681528,1609507147745051,4747715017,-1.03456,0.115168,-0.320128,4.89125,18.9525,12.88,17.768002,-10.568001,-29.392002,concentric,5,3.0,40409.0,202225.0,86189.0,194820.0,99643.0
2026-04-14 18:00:54.115843,681529,1609507147753986,4747723720,-1.018944,0.12688,-0.210816,6.15125,19.90625,14.0525,15.904,-10.416,-28.36,concentric,5,3.0,40409.0,202225.0,86189.0,194820.0,99643.0
2026-04-14 18:00:54.120493,681530,1609507147768500,4747738661,-1.018944,0.12688,-0.210816,7.5775,20.58875,15.00625,15.904,-10.416,-28.36,concentric,5,3.0,40409.0,202225.0,86189.0,194820.0,99643.0
2026-04-14 18:00:54.128412,681531,1609507147777491,4747747371,-1.081408,0.152256,-0.245952,8.28625,21.4025,15.8725,17.240002,-10.824,-32.008003,concentric,5,3.0,40409.0,202225.0,86189.0,194820.0,99643.0
2026-04-14 18:00:54.143030,681532,1609507147792009,4747762267,-1.050176,0.140544,-0.296704,9.82625,22.00625,16.275,16.968,-10.672001,-29.064001,concentric,5,3.0,40409.0,202225.0,86189.0,194820.0,99643.0
2026-04-14 18:00:54.172743,681533,1609507147800982,4747770954,-1.050176,0.140544,-0.296704,8.75875,23.38875,16.51125,16.968,-10.672001,-29.064001,concentric,5,3.0,40409.0,202225.0,86189.0,194820.0,99643.0
2026-04-14 18:00:54.174395,681534,1609507147815629,4747785852,-1.04432,0.138592,-0.158112,6.125,23.87875,15.49625,16.872002,-10.752001,-28.888,concentric,5,3.0,40409.0,202225.0,86189.0,194820.0,99643.0
2026-04-14 18:00:54.176809,681535,1609507147824549,4747794569,-1.04432,0.138592,-0.158112,4.2,25.0075,14.41125,16.872002,-10.752001,-28.888,concentric,5,3.0,40409.0,202225.0,86189.0,194820.0,99643.0
2026-04-14 18:00:54.236413,681546,1609507147833725,4747803296,-1.085312,0.128832,-0.191296,3.7975,26.95,16.31875,15.712001,-10.504001,-29.168001,concentric,5,3.0,40285.0,202004.0,85854.0,194643.0,99252.0
2026-04-14 18:00:54.236818,681547,1609507147848472,4747818226,-1.085312,0.128832,-0.191296,5.145,28.34125,17.59625,15.712001,-10.504001,-29.168001,concentric,5,3.0,40285.0,202004.0,85854.0,194643.0,99252.0
2026-04-14 18:00:54.239419,681548,1609507147857489,4747826961,-1.05408,0.128832,-0.347456,5.1625,30.275,19.6175,15.112,-10.808001,-29.904001,concentric,5,3.0,40285.0,202004.0,85854.0,194643.0,99252.0
2026-04-14 18:00:54.244156,681549,1609507147872102,4747841912,-1.013088,0.132736,-0.167872,4.3225,30.8875,21.49,14.592001,-11.104,-31.080002,concentric,5,3.0,40285.0,202004.0,85854.0,194643.0,99252.0
2026-04-14 18:00:54.244352,681550,1609507147881043,4747850627,-1.013088,0.132736,-0.167872,3.22,30.765,21.56875,14.592001,-11.104,-31.080002,concentric,5,3.0,40285.0,202004.0,85854.0,194643.0,99252.0
2026-04-14 18:00:54.247365,681551,1609507147889972,4747859336,-1.013088,0.132736,-0.167872,1.785,31.911251,23.14375,14.592001,-11.104,-31.080002,concentric,5,3.0,40285.0,202004.0,85854.0,194643.0,99252.0
2026-04-14 18:00:54.254298,681552,1609507147904488,4747874307,-1.075552,0.179584,-0.18544,3.54375,34.5625,25.0425,14.008,-10.784,-28.648,concentric,5,3.0,40285.0,202004.0,85854.0,194643.0,99252.0
2026-04-14 18:00:54.265474,681553,1609507147913462,4747883010,-1.013088,0.138592,-0.25376,3.185,36.56625,25.43625,13.072001,-10.784,-28.832,concentric,5,3.0,40285.0,202004.0,85854.0,194643.0,99252.0
2026-04-14 18:00:54.305829,681564,1609507147927997,4747898083,-1.013088,0.138592,-0.25376,1.93375,39.06875,27.48375,13.072001,-10.784,-28.832,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.308254,681565,1609507147937152,4747906995,-1.124352,0.191296,-0.343552,3.395,42.2275,29.225,12.880001,-11.272,-31.416002,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.310731,681566,1609507147951722,4747921932,-1.081408,0.23424,-0.199104,5.67,46.06,31.29,13.064001,-12.000001,-31.968002,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.313010,681567,1609507147960669,4747930649,-1.081408,0.23424,-0.199104,4.01625,48.78125,34.18625,13.064001,-12.000001,-31.968002,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.325856,681568,1609507147969669,4747939365,-1.081408,0.23424,-0.199104,2.35375,51.03,35.945,13.064001,-12.000001,-31.968002,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.338323,681569,1609507147984195,4747954253,-1.03456,0.249856,-0.404064,1.015,53.10375,35.7875,12.120001,-12.160001,-31.656002,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.344640,681570,1609507147993315,4747962978,-1.116544,0.365024,-0.394304,0.81375,54.32875,35.201252,10.280001,-11.736001,-30.584002,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.360780,681571,1609507148007949,4747977867,-1.116544,0.365024,-0.394304,-1.5925,55.3,34.2125,10.280001,-11.736001,-30.584002,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.367070,681572,1609507148016909,4747986603,-1.091168,0.318176,-0.388448,-6.15125,55.86875,33.38125,10.072001,-12.464001,-31.328001,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.375831,681573,1609507148025946,4747995306,-1.091168,0.318176,-0.388448,-12.425,57.478752,33.775,10.072001,-12.464001,-31.328001,concentric,5,3.0,41776.0,208102.0,88022.0,200040.0,101709.0
2026-04-14 18:00:54.407099,681584,1609507148040653,4748010296,-1.081408,0.337696,-0.394304,-18.75125,58.77375,34.7025,9.192,-12.456,-31.560001,concentric,5,3.0,43073.0,217318.0,90208.0,207971.0,104087.0
2026-04-14 18:00:54.409510,681585,1609507148049665,4748019000,-1.081408,0.337696,-0.394304,-15.785,60.69875,36.8375,9.192,-12.456,-31.560001,concentric,5,3.0,43073.0,217318.0,90208.0,207971.0,104087.0
2026-04-14 18:00:54.414631,681586,1609507148064197,4748033955,-0.958432,0.398208,-0.40016,-9.21375,61.285,36.54875,8.664001,-13.168,-32.84,concentric,5,3.0,43073.0,217318.0,90208.0,207971.0,104087.0
2026-04-14 18:00:54.425679,681587,1609507148073293,4748042647,-1.011136,0.503616,-0.411872,-8.47,60.19125,35.70875,8.04,-13.488001,-33.096,concentric,5,3.0,43073.0,217318.0,90208.0,207971.0,104087.0
2026-04-14 18:00:54.434487,681588,1609507148082233,4748051332,-1.011136,0.503616,-0.411872,-15.14625,57.89,34.6325,8.04,-13.488001,-33.096,concentric,5,3.0,43073.0,217318.0,90208.0,207971.0,104087.0
2026-04-14 18:00:54.448217,681589,1609507148096889,4748066280,-0.962336,0.384544,-0.35136,-23.0825,56.98,33.92375,7.096,-13.6,-31.592001,concentric,5,3.0,43073.0,217318.0,90208.0,207971.0,104087.0
2026-04-14 18:00:54.455423,681590,1609507148106053,4748074986,-0.962336,0.384544,-0.35136,-25.9875,56.3675,33.85375,7.096,-13.6,-31.592001,concentric,5,3.0,43073.0,217318.0,90208.0,207971.0,104087.0
2026-04-14 18:00:54.470643,681591,1609507148120535,4748089879,-0.99552,0.392352,-0.569984,-21.455,56.07,37.0825,4.528,-13.704,-30.384,concentric,5,3.0,43073.0,217318.0,90208.0,207971.0,104087.0
2026-04-14 18:00:54.479614,681592,1609507148129450,4748098599,-0.99552,0.392352,-0.569984,-15.9775,55.2825,41.16,4.528,-13.704,-30.384,concentric,5,3.0,43073.0,217318.0,90208.0,207971.0,104087.0
2026-04-14 18:00:54.583340,681603,1609507148144127,4748113510,-1.001376,0.466528,-0.425536,-15.2425,53.54125,44.26625,4.976,-14.808001,-32.760002,concentric,5,3.0,40312.0,211649.0,86192.0,202668.0,99630.0
2026-04-14 18:00:54.585837,681604,1609507148153062,4748122186,-1.009184,0.425536,-0.601216,-17.85875,51.17875,46.43625,3.488,-14.616001,-30.168001,concentric,5,3.0,40312.0,211649.0,86192.0,202668.0,99630.0
2026-04-14 18:00:54.588302,681605,1609507148162007,4748130962,-1.009184,0.425536,-0.601216,-21.7,49.76125,47.41625,3.488,-14.616001,-30.168001,concentric,5,3.0,40312.0,211649.0,86192.0,202668.0,99630.0
2026-04-14 18:00:54.590861,681606,1609507148176611,4748145998,-1.016992,0.445056,-0.718336,-23.275,50.30375,49.69125,2.368,-15.232,-31.488,concentric,5,3.0,40312.0,211649.0,86192.0,202668.0,99630.0
2026-04-14 18:00:54.593344,681607,1609507148185545,4748154687,-1.016992,0.445056,-0.718336,-24.24625,51.0125,51.1175,2.368,-15.232,-31.488,concentric,5,3.0,40312.0,211649.0,86192.0,202668.0,99630.0
2026-04-14 18:00:54.595701,681608,1609507148200048,4748169576,-0.96624,0.382592,-0.651968,-24.07125,50.39125,53.2525,1.072,-15.440001,-32.264,concentric,5,3.0,40312.0,211649.0,86192.0,202668.0,99630.0
2026-04-14 18:00:54.598046,681609,1609507148208961,4748178259,-0.96624,0.382592,-0.651968,-24.17625,49.14875,54.9675,1.072,-15.440001,-32.264,concentric,5,3.0,40312.0,211649.0,86192.0,202668.0,99630.0
2026-04-14 18:00:54.600846,681610,1609507148223448,4748193248,-0.989664,0.435296,-0.589504,-22.95125,50.5225,58.94875,0.08,-15.984001,-31.528002,concentric,5,3.0,40312.0,211649.0,86192.0,202668.0,99630.0
2026-04-14 18:00:54.628061,681621,1609507148232775,4748202070,-0.989664,0.435296,-0.589504,-19.85375,51.56375,62.23,0.08,-15.984001,-31.528002,concentric,5,3.0,39518.0,207472.0,85116.0,199228.0,98488.0
2026-04-14 18:00:54.630719,681622,1609507148241910,4748210891,-0.899872,0.431392,-0.540704,-16.59875,53.82125,65.47625,-0.952,-16.344,-33.344,concentric,5,3.0,39518.0,207472.0,85116.0,199228.0,98488.0
2026-04-14 18:00:54.633180,681623,1609507148256584,4748226012,-0.899872,0.46848,-0.470432,-16.14375,56.35875,68.92375,-1.072,-16.928001,-32.04,concentric,5,3.0,39518.0,207472.0,85116.0,199228.0,98488.0
2026-04-14 18:00:54.638503,681624,1609507148265637,4748234786,-0.899872,0.46848,-0.470432,-18.20875,59.1675,71.3825,-1.072,-16.928001,-32.04,concentric,5,3.0,39518.0,207472.0,85116.0,199228.0,98488.0
2026-04-14 18:00:54.641042,681625,1609507148274692,4748243494,-0.948672,0.505568,-0.568032,-19.5825,62.326252,74.08625,-2.8,-17.36,-30.888002,concentric,5,3.0,39518.0,207472.0,85116.0,199228.0,98488.0
2026-04-14 18:00:54.643501,681626,1609507148289827,4748258507,-0.948672,0.505568,-0.568032,-18.9525,64.435,76.09875,-2.8,-17.36,-30.888002,concentric,5,3.0,39518.0,207472.0,85116.0,199228.0,98488.0
2026-04-14 18:00:54.649517,681627,1609507148299368,4748269263,-0.919392,0.52704,-0.55632,-17.99,64.88125,77.93625,-4.208,-17.616001,-31.792002,concentric,5,3.0,39518.0,207472.0,85116.0,199228.0,98488.0
2026-04-14 18:00:54.663645,681628,1609507148313895,4748282311,-0.8296,0.493856,-0.714432,-17.12375,65.31,79.45875,-4.208,-17.888,-29.416002,concentric,5,3.0,39518.0,207472.0,85116.0,199228.0,98488.0
2026-04-14 18:00:54.679988,681629,1609507148323237,4748293037,-0.8296,0.493856,-0.714432,-19.25,66.17625,80.395,-5.872,-17.888,-29.416002,concentric,5,3.0,39518.0,207472.0,85116.0,199228.0,98488.0
2026-04-14 18:00:54.707478,681640,1609507148332414,4748301783,-0.8296,0.493856,-0.714432,-22.70625,66.9375,81.8475,-5.872,-17.888,-29.416002,concentric,5,3.0,39583.0,210231.0,85139.0,201742.0,98547.0
2026-04-14 18:00:54.709339,681641,1609507148347081,4748316938,-0.784704,0.525088,-0.708576,-22.75875,67.38375,82.59125,-7.248,-17.976002,-31.584002,concentric,5,3.0,39583.0,210231.0,85139.0,201742.0,98547.0
2026-04-14 18:00:54.715900,681642,1609507148356027,4748325663,-0.837408,0.612928,-0.66368,-20.02,69.0375,83.3175,-9.672001,-17.6,-29.824001,concentric,5,3.0,39583.0,210231.0,85139.0,201742.0,98547.0
2026-04-14 18:00:54.722257,681643,1609507148370597,4748340592,-0.837408,0.612928,-0.66368,-18.83,70.42,83.62375,-9.672001,-17.6,-29.824001,concentric,5,3.0,39583.0,210231.0,85139.0,201742.0,98547.0
2026-04-14 18:00:54.731019,681644,1609507148379694,4748349295,-0.755424,0.622688,-0.542656,-22.505,72.24875,83.48375,-9.92,-18.2,-29.736002,concentric,5,3.0,39583.0,210231.0,85139.0,201742.0,98547.0
2026-04-14 18:00:54.738087,681645,1609507148388696,4748358028,-0.755424,0.622688,-0.542656,-27.9475,73.36875,84.30625,-9.92,-18.2,-29.736002,concentric,5,3.0,39583.0,210231.0,85139.0,201742.0,98547.0
2026-04-14 18:00:54.754813,681646,1609507148403191,4748372946,-0.747616,0.54656,-0.815936,-28.97125,75.18,84.25375,-11.968,-17.792002,-29.04,concentric,5,3.0,39583.0,210231.0,85139.0,201742.0,98547.0
2026-04-14 18:00:54.763625,681647,1609507148412186,4748381641,-0.747616,0.54656,-0.815936,-27.098751,77.0875,85.28625,-11.968,-17.792002,-29.04,concentric,5,3.0,39583.0,210231.0,85139.0,201742.0,98547.0
2026-04-14 18:00:54.778666,681648,1609507148426814,4748396572,-0.675392,0.65392,-0.484096,-22.295,78.82,87.1325,-13.928,-17.640001,-30.352001,concentric,5,3.0,39583.0,210231.0,85139.0,201742.0,98547.0
2026-04-14 18:00:54.811313,681659,1609507148436330,4748405459,-0.589504,0.759328,-0.694912,-20.7375,80.955,86.52875,-15.64,-17.528002,-26.968,concentric,5,3.0,35077.0,197662.0,77773.0,190352.0,90268.0
2026-04-14 18:00:54.812505,681660,1609507148445344,4748414271,-0.589504,0.759328,-0.694912,-29.4875,82.73125,86.371254,-15.64,-17.528002,-26.968,concentric,5,3.0,35077.0,197662.0,77773.0,190352.0,90268.0
2026-04-14 18:00:54.812592,681661,1609507148459880,4748429208,-0.589504,0.677344,-0.757376,-38.535,81.165,88.06875,-16.504002,-18.088001,-28.376001,concentric,5,3.0,35077.0,197662.0,77773.0,190352.0,90268.0
2026-04-14 18:00:54.818626,681662,1609507148469011,4748437955,-0.589504,0.677344,-0.757376,-41.25625,77.98875,88.0775,-16.504002,-18.088001,-28.376001,concentric,5,3.0,35077.0,197662.0,77773.0,190352.0,90268.0
2026-04-14 18:00:54.834786,681663,1609507148483536,4748452906,-0.562176,0.689056,-0.784704,-39.83875,77.49875,88.29625,-18.912,-17.584002,-25.624,concentric,5,3.0,35077.0,197662.0,77773.0,190352.0,90268.0
