pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:13.473635,685164,1609507167123205,4767092662,-0.548512,0.685152,-0.642208,22.23375,-58.8,-67.777504,-18.36,-20.320002,-25.888,concentric,5,3.0,42219.0,177546.0,89174.0,171681.0,103111.0
2026-04-14 18:01:13.515953,685175,1609507167138233,4767107881,-0.745664,0.732,-0.732,26.4425,-56.27125,-63.32375,-16.464,-20.632002,-26.792002,concentric,5,3.0,41481.0,172691.0,87832.0,167575.0,101641.0
2026-04-14 18:01:13.518515,685176,1609507167147252,4767116696,-0.745664,0.732,-0.732,25.31375,-56.455,-60.05125,-16.464,-20.632002,-26.792002,concentric,5,3.0,41481.0,172691.0,87832.0,167575.0,101641.0
2026-04-14 18:01:13.520974,685177,1609507167161796,4767131616,-0.755424,0.6832,-0.786656,17.6575,-59.14125,-57.49625,-16.112001,-19.968,-25.248001,concentric,5,3.0,41481.0,172691.0,87832.0,167575.0,101641.0
2026-04-14 18:01:13.523502,685178,1609507167170743,4767140432,-0.755424,0.6832,-0.786656,7.455,-63.00875,-55.055,-16.112001,-19.968,-25.248001,concentric,5,3.0,41481.0,172691.0,87832.0,167575.0,101641.0
2026-04-14 18:01:13.529505,685179,1609507167179692,4767149150,-0.651968,0.583648,-0.763232,2.38875,-64.89875,-53.1475,-16.032001,-20.480001,-25.144001,concentric,5,3.0,41481.0,172691.0,87832.0,167575.0,101641.0
2026-04-14 18:01:13.545882,685180,1609507167194238,4767164041,-0.651968,0.630496,-0.700768,2.94875,-61.915,-51.66875,-16.032001,-20.480001,-25.144001,concentric,5,3.0,41481.0,172691.0,87832.0,167575.0,101641.0
2026-04-14 18:01:13.556554,685181,1609507167203186,4767172752,-0.696864,0.630496,-0.700768,4.5675,-56.455,-47.53,-13.376,-21.12,-26.496002,concentric,5,3.0,41481.0,172691.0,87832.0,167575.0,101641.0
2026-04-14 18:01:13.569649,685182,1609507167217734,4767187642,-0.671488,0.66368,-0.54656,6.72875,-52.15875,-44.87875,-12.84,-20.976002,-27.936,concentric,5,3.0,41481.0,172691.0,87832.0,167575.0,101641.0
2026-04-14 18:01:13.578451,685183,1609507167226731,4767196329,-0.671488,0.66368,-0.54656,6.8075,-48.5625,-42.84,-12.84,-20.976002,-27.936,concentric,5,3.0,41481.0,172691.0,87832.0,167575.0,101641.0
2026-04-14 18:01:13.614744,685194,1609507167241535,4767211320,-0.675392,0.599264,-0.69296,6.60625,-46.48,-40.81,-12.808001,-20.448002,-27.36,concentric,5,3.0,41009.0,177523.0,87104.0,171923.0,101008.0
2026-04-14 18:01:13.617257,685195,1609507167250548,4767220131,-0.675392,0.599264,-0.69296,5.17125,-47.425,-40.74875,-12.808001,-20.448002,-27.36,concentric,5,3.0,41009.0,177523.0,87104.0,171923.0,101008.0
2026-04-14 18:01:13.619737,685196,1609507167259598,4767228888,-0.737856,0.696864,-0.542656,3.5525,-47.495,-40.50375,-11.192,-20.936,-27.680002,concentric,5,3.0,41009.0,177523.0,87104.0,171923.0,101008.0
2026-04-14 18:01:13.650781,685197,1609507167274219,4767243872,-0.737856,0.696864,-0.542656,3.15875,-47.85375,-40.43375,-11.192,-20.936,-27.680002,concentric,5,3.0,41009.0,177523.0,87104.0,171923.0,101008.0
2026-04-14 18:01:13.675812,685198,1609507167283170,4767252604,-0.706624,0.69296,-0.700768,-0.105,-48.27375,-41.25625,-11.056001,-21.04,-27.992,concentric,5,3.0,41009.0,177523.0,87104.0,171923.0,101008.0
2026-04-14 18:01:13.678429,685199,1609507167297670,4767267511,-0.710528,0.65392,-0.716384,-6.02875,-49.4725,-42.13125,-10.472,-21.672,-28.752,concentric,5,3.0,41009.0,177523.0,87104.0,171923.0,101008.0
2026-04-14 18:01:13.703514,685200,1609507167306573,4767276216,-0.710528,0.65392,-0.716384,-11.6025,-49.90125,-43.14625,-10.472,-21.672,-28.752,concentric,5,3.0,41009.0,177523.0,87104.0,171923.0,101008.0
2026-04-14 18:01:13.728767,685201,1609507167321084,4767291262,-0.767136,0.62464,-0.66368,-13.50125,-48.72875,-43.49625,-8.704,-21.696001,-29.088001,concentric,5,3.0,41009.0,177523.0,87104.0,171923.0,101008.0
2026-04-14 18:01:13.733468,685202,1609507167330079,4767299939,-0.767136,0.62464,-0.66368,-12.99375,-46.24375,-41.685,-8.704,-21.696001,-29.088001,concentric,5,3.0,41009.0,177523.0,87104.0,171923.0,101008.0
2026-04-14 18:01:13.763725,685213,1609507167339336,4767308997,-0.677344,0.616832,-0.558272,-11.47125,-44.03875,-40.0575,-7.960001,-21.560001,-28.800001,concentric,5,3.0,41103.0,176282.0,87502.0,171138.0,101374.0
2026-04-14 18:01:13.766209,685214,1609507167353915,4767323913,-0.677344,0.616832,-0.558272,-11.43625,-41.15125,-37.54625,-7.960001,-21.560001,-28.800001,concentric,5,3.0,41103.0,176282.0,87502.0,171138.0,101374.0
2026-04-14 18:01:13.768696,685215,1609507167362905,4767332629,-0.7808,0.640256,-0.573888,-11.8475,-39.095,-35.1575,-7.232,-21.640001,-28.160002,concentric,5,3.0,41103.0,176282.0,87502.0,171138.0,101374.0
2026-04-14 18:01:13.771197,685216,1609507167377417,4767347478,-0.802272,0.659776,-0.607072,-12.80125,-38.0275,-33.90625,-6.528,-22.056002,-26.328001,concentric,5,3.0,41103.0,176282.0,87502.0,171138.0,101374.0
2026-04-14 18:01:13.773632,685217,1609507167386468,4767356176,-0.802272,0.659776,-0.607072,-11.095,-36.46125,-32.12125,-6.528,-22.056002,-26.328001,concentric,5,3.0,41103.0,176282.0,87502.0,171138.0,101374.0
2026-04-14 18:01:13.775787,685218,1609507167395552,4767364937,-0.802272,0.62464,-0.503616,-8.3475,-35.35,-31.24625,-6.528,-22.056002,-26.328001,concentric,5,3.0,41103.0,176282.0,87502.0,171138.0,101374.0
2026-04-14 18:01:13.778315,685219,1609507167410116,4767379938,-0.747616,0.62464,-0.503616,-8.4875,-35.0875,-30.05625,-6.056,-22.088001,-27.952002,concentric,5,3.0,41103.0,176282.0,87502.0,171138.0,101374.0
2026-04-14 18:01:13.780741,685220,1609507167419034,4767388664,-0.851072,0.599264,-0.691008,-10.01,-35.245,-28.62125,-5.528,-21.960001,-28.904001,concentric,5,3.0,41103.0,176282.0,87502.0,171138.0,101374.0
2026-04-14 18:01:13.787498,685221,1609507167433705,4767403691,-0.851072,0.599264,-0.691008,-9.5375,-36.30375,-27.7025,-5.528,-21.960001,-28.904001,concentric,5,3.0,41103.0,176282.0,87502.0,171138.0,101374.0
2026-04-14 18:01:13.820060,685232,1609507167442751,4767412441,-0.747616,0.583648,-0.569984,-8.19,-36.732502,-27.30875,-4.864,-22.256,-30.392002,concentric,5,3.0,40899.0,173985.0,87396.0,169670.0,101143.0
2026-04-14 18:01:13.822128,685233,1609507167451851,4767421238,-0.747616,0.583648,-0.569984,-8.96875,-36.82875,-26.635,-4.864,-22.256,-30.392002,concentric,5,3.0,40899.0,173985.0,87396.0,169670.0,101143.0
2026-04-14 18:01:13.827218,685234,1609507167466421,4767436164,-0.841312,0.56608,-0.72224,-11.865,-36.53125,-26.13625,-5.368,-21.920002,-27.840002,concentric,5,3.0,40899.0,173985.0,87396.0,169670.0,101143.0
2026-04-14 18:01:13.827521,685235,1609507167475402,4767444926,-0.841312,0.56608,-0.72224,-11.17375,-35.42875,-23.89625,-5.368,-21.920002,-27.840002,concentric,5,3.0,40899.0,173985.0,87396.0,169670.0,101143.0
2026-04-14 18:01:13.841241,685236,1609507167489915,4767459879,-0.84912,0.573888,-0.50752,-8.18125,-33.41625,-21.735,-4.664,-22.096,-28.848001,concentric,5,3.0,40899.0,173985.0,87396.0,169670.0,101143.0
2026-04-14 18:01:13.850785,685237,1609507167498901,4767468613,-0.79056,0.562176,-0.406016,-5.13625,-31.10625,-19.3725,-4.392,-21.896002,-27.720001,concentric,5,3.0,40899.0,173985.0,87396.0,169670.0,101143.0
2026-04-14 18:01:13.867446,685238,1609507167513400,4767483608,-0.79056,0.562176,-0.406016,-3.22875,-28.81375,-17.28125,-4.392,-21.896002,-27.720001,concentric,5,3.0,40899.0,173985.0,87396.0,169670.0,101143.0
2026-04-14 18:01:13.874726,685239,1609507167522411,4767492309,-0.804224,0.523136,-0.489952,-3.4125,-27.6675,-15.7325,-3.288,-22.384,-28.896002,concentric,5,3.0,40899.0,173985.0,87396.0,169670.0,101143.0
2026-04-14 18:01:13.882543,685240,1609507167531359,4767501022,-0.804224,0.523136,-0.489952,-3.75375,-26.0925,-15.1725,-3.288,-22.384,-28.896002,concentric,5,3.0,40899.0,173985.0,87396.0,169670.0,101143.0
2026-04-14 18:01:13.920890,685251,1609507167546087,4767516302,-0.921344,0.577792,-0.569984,-2.5725,-24.4125,-14.0525,-2.728,-22.048,-28.568,concentric,5,3.0,40941.0,176512.0,87320.0,171842.0,101082.0
2026-04-14 18:01:13.921622,685252,1609507167555145,4767525049,-0.921344,0.577792,-0.569984,-1.54875,-22.8725,-13.545,-2.728,-22.048,-28.568,concentric,5,3.0,40941.0,176512.0,87320.0,171842.0,101082.0
2026-04-14 18:01:13.922093,685253,1609507167569643,4767538026,-0.841312,0.538752,-0.5856,-0.14875,-21.49875,-14.21,-2.336,-22.376001,-28.848001,concentric,5,3.0,40941.0,176512.0,87320.0,171842.0,101082.0
2026-04-14 18:01:13.930246,685254,1609507167578864,4767548882,-0.831552,0.509472,-0.52704,-2.0475,-20.58875,-14.525,-2.136,-22.248001,-28.704,concentric,5,3.0,40941.0,176512.0,87320.0,171842.0,101082.0
2026-04-14 18:01:13.939904,685255,1609507167587797,4767557566,-0.831552,0.509472,-0.52704,-4.13,-19.1625,-13.39625,-2.136,-22.248001,-28.704,concentric,5,3.0,40941.0,176512.0,87320.0,171842.0,101082.0
2026-04-14 18:01:13.956262,685256,1609507167602310,4767572470,-0.835456,0.495808,-0.431392,-3.82375,-17.35125,-13.011251,-1.968,-22.224,-28.968002,concentric,5,3.0,40941.0,176512.0,87320.0,171842.0,101082.0
2026-04-14 18:01:13.963708,685257,1609507167611229,4767581159,-0.835456,0.495808,-0.431392,-1.68,-15.9425,-12.15375,-1.968,-22.224,-28.968002,concentric,5,3.0,40941.0,176512.0,87320.0,171842.0,101082.0
2026-04-14 18:01:13.974887,685258,1609507167625739,4767594107,-0.886208,0.55632,-0.530944,3.85875,-13.5975,-11.1825,-1.64,-22.216002,-28.640001,concentric,5,3.0,40941.0,176512.0,87320.0,171842.0,101082.0
2026-04-14 18:01:13.986313,685259,1609507167634974,4767604872,-0.886208,0.55632,-0.530944,7.76125,-11.445,-11.165,-1.64,-22.216002,-28.640001,concentric,5,3.0,40941.0,176512.0,87320.0,171842.0,101082.0
2026-04-14 18:01:14.062095,685270,1609507167644123,4767613679,-0.860832,0.583648,-0.581696,6.67625,-10.9725,-11.7075,-1.512,-22.248001,-28.976002,concentric,5,3.0,40699.0,177125.0,86975.0,172232.0,100769.0
2026-04-14 18:01:14.067581,685271,1609507167658667,4767628599,-0.81984,0.470432,-0.50752,-1.00625,-11.66375,-12.39,-1.088,-21.872002,-27.768002,concentric,5,3.0,40699.0,177125.0,86975.0,172232.0,100769.0
2026-04-14 18:01:14.070078,685272,1609507167667587,4767637279,-0.81984,0.470432,-0.50752,-6.62375,-11.935,-12.45125,-1.088,-21.872002,-27.768002,concentric,5,3.0,40699.0,177125.0,86975.0,172232.0,100769.0
2026-04-14 18:01:14.072496,685273,1609507167682173,4767652217,-0.874496,0.456768,-0.503616,-5.81875,-10.71,-11.69,-2.048,-22.000002,-28.28,concentric,5,3.0,40699.0,177125.0,86975.0,172232.0,100769.0
2026-04-14 18:01:14.074734,685274,1609507167691121,4767660896,-0.874496,0.456768,-0.503616,0.21,-8.2425,-9.73875,-2.048,-22.000002,-28.28,concentric,5,3.0,40699.0,177125.0,86975.0,172232.0,100769.0
2026-04-14 18:01:14.077557,685275,1609507167705812,4767675783,-0.825696,0.540704,-0.427488,7.41125,-5.8275,-8.575,-1.872,-21.464,-28.336,concentric,5,3.0,40699.0,177125.0,86975.0,172232.0,100769.0
2026-04-14 18:01:14.080052,685276,1609507167714764,4767684543,-0.825696,0.540704,-0.427488,8.9425,-4.29625,-8.07625,-1.872,-21.464,-28.336,concentric,5,3.0,40699.0,177125.0,86975.0,172232.0,100769.0
2026-04-14 18:01:14.082137,685277,1609507167723716,4767693245,-0.815936,0.52704,-0.52704,6.09875,-3.87625,-6.79875,-2.088,-21.52,-28.208002,concentric,5,3.0,40699.0,177125.0,86975.0,172232.0,100769.0
2026-04-14 18:01:14.089533,685278,1609507167738368,4767708179,-0.8296,0.480192,-0.548512,1.42625,-4.12125,-7.23625,-1.824,-21.640001,-28.568,concentric,5,3.0,40699.0,177125.0,86975.0,172232.0,100769.0
2026-04-14 18:01:14.118230,685289,1609507167747431,4767716956,-0.8296,0.480192,-0.548512,-0.8925,-3.26375,-7.16625,-1.824,-21.640001,-28.568,concentric,5,3.0,41469.0,181808.0,87693.0,175884.0,101715.0
2026-04-14 18:01:14.123631,685290,1609507167761898,4767731897,-0.847168,0.505568,-0.550464,-0.84,-1.00625,-6.3,-2.28,-21.2,-26.984001,concentric,5,3.0,41469.0,181808.0,87693.0,175884.0,101715.0
2026-04-14 18:01:14.125684,685291,1609507167770892,4767740651,-0.847168,0.505568,-0.550464,0.72625,1.74125,-4.48,-2.28,-21.2,-26.984001,concentric,5,3.0,41469.0,181808.0,87693.0,175884.0,101715.0
2026-04-14 18:01:14.132367,685292,1609507167779815,4767749374,-0.856928,0.548512,-0.435296,4.06875,5.0575,-2.0125,-0.984,-21.624,-29.616001,concentric,5,3.0,41469.0,181808.0,87693.0,175884.0,101715.0
2026-04-14 18:01:14.146109,685293,1609507167794333,4767764265,-0.856928,0.548512,-0.435296,3.54375,7.7175,-1.28625,-0.984,-21.624,-29.616001,concentric,5,3.0,41469.0,181808.0,87693.0,175884.0,101715.0
2026-04-14 18:01:14.155026,685294,1609507167803309,4767772958,-0.83936,0.581696,-0.441152,2.5725,8.95125,-0.00875,-0.896,-21.84,-29.136002,concentric,5,3.0,41469.0,181808.0,87693.0,175884.0,101715.0
2026-04-14 18:01:14.168537,685295,1609507167817833,4767787873,-0.83936,0.581696,-0.503616,2.59,10.49125,-0.035,-0.896,-21.84,-29.136002,concentric,5,3.0,41469.0,181808.0,87693.0,175884.0,101715.0
2026-04-14 18:01:14.178772,685296,1609507167826775,4767796576,-0.821792,0.534848,-0.511424,0.37625,11.08625,0.06125,-1.264,-21.536001,-29.808,concentric,5,3.0,41469.0,181808.0,87693.0,175884.0,101715.0
2026-04-14 18:01:14.215697,685307,1609507167841421,4767811777,-0.876448,0.571936,-0.698816,-4.27,11.48875,1.4875,-1.216,-21.904001,-29.000002,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.218702,685308,1609507167850479,4767820540,-0.876448,0.571936,-0.698816,-7.32375,13.4225,4.1475,-1.216,-21.904001,-29.000002,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.221227,685309,1609507167859480,4767829252,-0.8296,0.59536,-0.568032,-6.88625,15.67125,5.81,-2.136,-21.84,-29.560001,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.225775,685310,1609507167874040,4767844136,-0.8296,0.59536,-0.568032,-6.7725,16.6425,6.25625,-2.136,-21.84,-29.560001,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.233772,685311,1609507167883100,4767852876,-0.817888,0.620736,-0.618784,-8.47,17.7275,8.47,-2.976,-21.928001,-29.080002,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.250027,685312,1609507167897691,4767867763,-0.817888,0.620736,-0.618784,-10.45625,18.9525,10.3425,-2.976,-21.928001,-29.080002,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.258401,685313,1609507167906711,4767876462,-0.767136,0.651968,-0.437248,-14.28875,18.82125,12.25875,-2.656,-22.296001,-29.12,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.267041,685314,1609507167915681,4767885169,-0.767136,0.651968,-0.437248,-17.71875,21.69125,14.7175,-2.656,-22.296001,-29.12,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.281804,685315,1609507167930158,4767900108,-0.911584,0.749568,-0.689056,-19.9675,26.3375,13.08125,-3.104,-22.304,-28.552002,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.291789,685316,1609507167939080,4767908874,-0.895968,0.74176,-0.62464,-24.70125,30.1175,9.68625,-3.104,-22.304,-29.36,concentric,5,3.0,41148.0,182950.0,87135.0,176817.0,101148.0
2026-04-14 18:01:14.319912,685327,1609507167953654,4767923819,-0.905728,0.74176,-0.62464,-29.61,34.0025,8.56625,-3.376,-22.824001,-29.36,concentric,5,3.0,42897.0,196610.0,88869.0,188119.0,103275.0
2026-04-14 18:01:14.344675,685328,1609507167962639,4767932552,-0.911584,0.651968,-0.70272,-34.7375,36.61875,11.38375,-4.264,-23.064001,-27.960001,concentric,5,3.0,42897.0,196610.0,88869.0,188119.0,103275.0
2026-04-14 18:01:14.357516,685329,1609507167977196,4767947546,-0.911584,0.651968,-0.70272,-40.845,35.7,17.71875,-4.264,-23.064001,-27.960001,concentric,5,3.0,42897.0,196610.0,88869.0,188119.0,103275.0
2026-04-14 18:01:14.382576,685330,1609507167986120,4767956233,-0.841312,0.6344,-0.71248,-38.38625,35.04375,25.2525,-4.64,-23.256,-27.768002,concentric,5,3.0,42897.0,196610.0,88869.0,188119.0,103275.0
2026-04-14 18:01:14.407409,685331,1609507167995113,4767964922,-0.841312,0.6344,-0.71248,-33.6,37.7825,29.925,-4.64,-23.256,-27.768002,concentric,5,3.0,42897.0,196610.0,88869.0,188119.0,103275.0
2026-04-14 18:01:14.427434,685332,1609507168009646,4767979833,-0.753472,0.802272,-0.493856,-30.86125,41.36125,34.3525,-5.504,-23.992,-27.184002,concentric,5,3.0,42897.0,196610.0,88869.0,188119.0,103275.0
2026-04-14 18:01:14.430049,685333,1609507168018556,4767988500,-0.753472,0.802272,-0.493856,-33.67875,44.826252,34.23875,-5.504,-23.992,-27.184002,concentric,5,3.0,42897.0,196610.0,88869.0,188119.0,103275.0
2026-04-14 18:01:14.432069,685334,1609507168033102,4768003418,-0.825696,0.77104,-0.5856,-42.525,48.02875,35.665,-6.336,-24.024002,-27.496002,concentric,5,3.0,42897.0,196610.0,88869.0,188119.0,103275.0
2026-04-14 18:01:14.464960,685345,1609507168042565,4768012132,-0.743712,0.622688,-0.51728,-49.4375,49.5075,38.5525,-7.576,-24.712002,-25.352001,concentric,5,3.0,42692.0,201445.0,88278.0,191834.0,102575.0
2026-04-14 18:01:14.467465,685346,1609507168051598,4768020897,-0.743712,0.622688,-0.51728,-52.325,49.27125,42.42875,-7.576,-24.712002,-25.352001,concentric,5,3.0,42692.0,201445.0,88278.0,191834.0,102575.0
2026-04-14 18:01:14.470031,685347,1609507168066187,4768035981,-0.823744,0.739808,-0.74176,-46.5325,51.24875,47.5475,-8.936001,-24.848001,-24.808,concentric,5,3.0,42692.0,201445.0,88278.0,191834.0,102575.0
2026-04-14 18:01:14.472529,685348,1609507168075270,4768044674,-0.823744,0.739808,-0.74176,-38.0625,53.6375,51.7825,-8.936001,-24.848001,-24.808,concentric,5,3.0,42692.0,201445.0,88278.0,191834.0,102575.0
2026-04-14 18:01:14.477539,685349,1609507168089832,4768059624,-0.749568,0.86864,-0.579744,-37.415,56.315,56.06125,-10.392,-24.464,-24.104002,concentric,5,3.0,42692.0,201445.0,88278.0,191834.0,102575.0
2026-04-14 18:01:14.480036,685350,1609507168098979,4768068346,-0.749568,0.86864,-0.579744,-42.62125,59.1675,59.24625,-10.392,-24.464,-24.104002,concentric,5,3.0,42692.0,201445.0,88278.0,191834.0,102575.0
2026-04-14 18:01:14.482527,685351,1609507168113540,4768083302,-0.788608,0.776896,-0.542656,-51.47625,60.9875,60.978752,-11.744,-25.088001,-23.656002,concentric,5,3.0,42692.0,201445.0,88278.0,191834.0,102575.0
2026-04-14 18:01:14.488830,685352,1609507168122483,4768091997,-0.812032,0.767136,-0.772992,-55.072502,62.8075,64.40875,-13.176001,-25.480001,-22.928001,concentric,5,3.0,42692.0,201445.0,88278.0,191834.0,102575.0
2026-04-14 18:01:14.489216,685353,1609507168131419,4768100686,-0.812032,0.767136,-0.772992,-49.37625,64.89,70.28875,-13.176001,-25.480001,-22.928001,concentric,5,3.0,42692.0,201445.0,88278.0,191834.0,102575.0
2026-04-14 18:01:14.517393,685364,1609507168146603,4768115732,-0.739808,0.929152,-0.685152,-44.72125,64.28625,73.92,-14.280001,-25.28,-21.704,concentric,5,3.0,40607.0,190459.0,84932.0,182158.0,99101.0
2026-04-14 18:01:14.519875,685365,1609507168155641,4768124545,-0.739808,0.929152,-0.685152,-40.22375,63.07875,75.81875,-14.280001,-25.28,-21.704,concentric,5,3.0,40607.0,190459.0,84932.0,182158.0,99101.0
2026-04-14 18:01:14.522456,685366,1609507168164693,4768133382,-0.66368,0.933056,-0.46848,-40.8975,64.56625,76.65875,-16.552,-24.904001,-20.544,concentric,5,3.0,40607.0,190459.0,84932.0,182158.0,99101.0
2026-04-14 18:01:14.529975,685367,1609507168179887,4768148394,-0.66368,0.933056,-0.46848,-48.7725,66.00125,78.4175,-16.552,-24.904001,-20.544,concentric,5,3.0,40607.0,190459.0,84932.0,182158.0,99101.0
