pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:10.932217,684688,1609507164581299,4764550622,-0.769088,0.726144,-0.659776,20.88625,-42.2275,-57.54,-10.544001,-26.144001,-23.976002,concentric,5,3.0,48534.0,177034.0,99407.0,174640.0,113420.0
2026-04-14 18:01:10.943532,684689,1609507164590239,4764559338,-0.769088,0.726144,-0.659776,16.1175,-41.09,-54.78375,-10.544001,-26.144001,-23.976002,concentric,5,3.0,48534.0,177034.0,99407.0,174640.0,113420.0
2026-04-14 18:01:10.949716,684690,1609507164599147,4764568098,-0.788608,0.700768,-0.698816,14.5775,-39.52375,-50.3825,-9.912001,-25.872002,-25.464,concentric,5,3.0,48534.0,177034.0,99407.0,174640.0,113420.0
2026-04-14 18:01:10.965967,684691,1609507164613739,4764583002,-0.788608,0.700768,-0.698816,17.4125,-36.365,-46.3925,-9.912001,-25.872002,-25.464,concentric,5,3.0,48534.0,177034.0,99407.0,174640.0,113420.0
2026-04-14 18:01:11.005970,684703,1609507164622702,4764591811,-0.708576,0.728096,-0.495808,22.88125,-31.85875,-43.74125,-9.864,-25.28,-23.864,concentric,5,3.0,43541.0,174222.0,92225.0,172404.0,105644.0
2026-04-14 18:01:11.008453,684704,1609507164632785,4764602650,-0.708576,0.728096,-0.495808,27.3525,-25.4625,-40.39,-9.864,-25.28,-23.864,concentric,5,3.0,43541.0,174222.0,92225.0,172404.0,105644.0
2026-04-14 18:01:11.011233,684705,1609507164647444,4764617699,-0.786656,0.806176,-0.464576,29.715,-21.1225,-37.5725,-8.864,-25.424002,-24.912,concentric,5,3.0,43541.0,174222.0,92225.0,172404.0,105644.0
2026-04-14 18:01:11.013780,684706,1609507164656412,4764626385,-0.786656,0.806176,-0.464576,23.7125,-19.31125,-35.4025,-8.864,-25.424002,-24.912,concentric,5,3.0,43541.0,174222.0,92225.0,172404.0,105644.0
2026-04-14 18:01:11.023802,684707,1609507164671003,4764641354,-0.782752,0.794464,-0.51728,18.8475,-17.98125,-31.73625,-8.312,-25.264002,-25.016,concentric,5,3.0,43541.0,174222.0,92225.0,172404.0,105644.0
2026-04-14 18:01:11.032524,684708,1609507164679904,4764650153,-0.759328,0.72224,-0.706624,18.66375,-16.7125,-28.385,-7.68,-25.232,-25.560001,concentric,5,3.0,43541.0,174222.0,92225.0,172404.0,105644.0
2026-04-14 18:01:11.044988,684709,1609507164694416,4764662987,-0.759328,0.72224,-0.706624,20.37,-14.735,-25.48,-7.68,-25.232,-25.560001,concentric,5,3.0,43541.0,174222.0,92225.0,172404.0,105644.0
2026-04-14 18:01:11.077922,684710,1609507164703827,4764673706,-0.739808,0.796416,-0.511424,25.3925,-10.75375,-21.32375,-7.776001,-25.04,-25.288002,concentric,5,3.0,43541.0,174222.0,92225.0,172404.0,105644.0
2026-04-14 18:01:11.102368,684711,1609507164712775,4764682427,-0.739808,0.796416,-0.511424,30.817501,-7.02625,-19.25,-7.776001,-25.04,-25.288002,concentric,5,3.0,43541.0,174222.0,92225.0,172404.0,105644.0
2026-04-14 18:01:11.172970,684722,1609507164727677,4764697339,-0.640256,0.841312,-0.519232,29.63625,-4.24375,-18.26125,-8.248,-24.632002,-25.240002,concentric,5,3.0,43262.0,174408.0,91668.0,172434.0,105248.0
2026-04-14 18:01:11.174360,684723,1609507164736762,4764706085,-0.640256,0.841312,-0.519232,23.35375,-2.5725,-15.6625,-8.248,-24.632002,-25.240002,concentric,5,3.0,43262.0,174408.0,91668.0,172434.0,105248.0
2026-04-14 18:01:11.177073,684724,1609507164751237,4764721030,-0.691008,0.75152,-0.61488,17.2375,-2.2225,-13.50125,-8.488001,-24.464,-25.384,concentric,5,3.0,43262.0,174408.0,91668.0,172434.0,105248.0
2026-04-14 18:01:11.179474,684725,1609507164760277,4764729715,-0.802272,0.739808,-0.718336,11.55,-3.10625,-10.92875,-7.000001,-24.664001,-26.336,concentric,5,3.0,43262.0,174408.0,91668.0,172434.0,105248.0
2026-04-14 18:01:11.182367,684726,1609507164769214,4764738384,-0.802272,0.739808,-0.718336,12.792501,-3.43875,-6.78125,-7.000001,-24.664001,-26.336,concentric,5,3.0,43262.0,174408.0,91668.0,172434.0,105248.0
2026-04-14 18:01:11.189862,684727,1609507164783726,4764753321,-0.665632,0.681248,-0.532896,15.44375,-4.6375,-4.2175,-7.2,-24.344002,-26.568,concentric,5,3.0,43262.0,174408.0,91668.0,172434.0,105248.0
2026-04-14 18:01:11.191879,684728,1609507164792753,4764762031,-0.665632,0.681248,-0.532896,16.07375,-4.7775,-2.205,-7.2,-24.344002,-26.568,concentric,5,3.0,43262.0,174408.0,91668.0,172434.0,105248.0
2026-04-14 18:01:11.194481,684729,1609507164807201,4764776963,-0.657824,0.685152,-0.540704,16.205,-2.345,1.11125,-7.08,-24.792002,-26.624,concentric,5,3.0,43262.0,174408.0,91668.0,172434.0,105248.0
2026-04-14 18:01:11.197412,684730,1609507164816437,4764785702,-0.657824,0.685152,-0.540704,18.55875,1.07625,2.7125,-7.08,-24.792002,-26.624,concentric,5,3.0,43262.0,174408.0,91668.0,172434.0,105248.0
2026-04-14 18:01:11.224655,684741,1609507164825722,4764794593,-0.67344,0.694912,-0.558272,19.03125,4.5325,2.37125,-7.296001,-24.176,-26.744001,concentric,5,3.0,43174.0,176102.0,91124.0,173723.0,104818.0
2026-04-14 18:01:11.227514,684742,1609507164840316,4764809723,-0.745664,0.675392,-0.579744,15.30375,5.495,2.00375,-7.400001,-23.768002,-27.944002,concentric,5,3.0,43174.0,176102.0,91124.0,173723.0,104818.0
2026-04-14 18:01:11.229998,684743,1609507164849312,4764818570,-0.745664,0.675392,-0.579744,8.84625,3.28125,2.66,-7.400001,-23.768002,-27.944002,concentric,5,3.0,43174.0,176102.0,91124.0,173723.0,104818.0
2026-04-14 18:01:11.232526,684744,1609507164863940,4764833545,-0.681248,0.577792,-0.425536,3.9375,-0.105,2.8,-7.76,-23.848001,-26.624,concentric,5,3.0,43174.0,176102.0,91124.0,173723.0,104818.0
2026-04-14 18:01:11.234974,684745,1609507164872909,4764842248,-0.681248,0.577792,-0.425536,1.63625,-1.6975,4.8825,-7.76,-23.848001,-26.624,concentric,5,3.0,43174.0,176102.0,91124.0,173723.0,104818.0
2026-04-14 18:01:11.237504,684746,1609507164881874,4764851005,-0.747616,0.56608,-0.665632,3.21125,-1.05875,6.7725,-7.816001,-24.032001,-27.296001,concentric,5,3.0,43174.0,176102.0,91124.0,173723.0,104818.0
2026-04-14 18:01:11.247552,684747,1609507164896433,4764865904,-0.747616,0.56608,-0.665632,7.37625,2.51125,7.70875,-7.816001,-24.032001,-27.296001,concentric,5,3.0,43174.0,176102.0,91124.0,173723.0,104818.0
2026-04-14 18:01:11.256769,684748,1609507164905345,4764874603,-0.696864,0.589504,-0.511424,10.2375,5.04875,7.25375,-7.808001,-23.224,-25.904001,concentric,5,3.0,43174.0,176102.0,91124.0,173723.0,104818.0
2026-04-14 18:01:11.269489,684749,1609507164919823,4764889459,-0.696864,0.573888,-0.667584,8.645,6.195,6.29125,-7.808001,-23.224,-25.904001,concentric,5,3.0,43174.0,176102.0,91124.0,173723.0,104818.0
2026-04-14 18:01:11.306260,684760,1609507164928863,4764898162,-0.776896,0.573888,-0.667584,4.47125,5.46875,5.67875,-8.432,-23.52,-28.256,concentric,5,3.0,42774.0,178754.0,90244.0,175901.0,104015.0
2026-04-14 18:01:11.308340,684761,1609507164943447,4764913167,-0.778848,0.488,-0.659776,-0.28875,3.42125,4.31375,-8.64,-23.528002,-27.392002,concentric,5,3.0,42774.0,178754.0,90244.0,175901.0,104015.0
2026-04-14 18:01:11.311224,684762,1609507164952435,4764921884,-0.778848,0.488,-0.659776,-2.975,2.93125,3.71875,-8.64,-23.528002,-27.392002,concentric,5,3.0,42774.0,178754.0,90244.0,175901.0,104015.0
2026-04-14 18:01:11.313754,684763,1609507164961462,4764930577,-0.724192,0.51728,-0.532896,-0.09625,4.7075,4.9175,-8.152,-23.872002,-26.680002,concentric,5,3.0,42774.0,178754.0,90244.0,175901.0,104015.0
2026-04-14 18:01:11.327500,684764,1609507164976171,4764945450,-0.724192,0.51728,-0.532896,4.59375,7.20125,5.6525,-8.152,-23.872002,-26.680002,concentric,5,3.0,42774.0,178754.0,90244.0,175901.0,104015.0
2026-04-14 18:01:11.334972,684765,1609507164985110,4764954197,-0.728096,0.593408,-0.447008,6.04625,8.2075,4.41875,-8.208,-23.400002,-26.976002,concentric,5,3.0,42774.0,178754.0,90244.0,175901.0,104015.0
2026-04-14 18:01:11.350877,684766,1609507164999605,4764969138,-0.728096,0.593408,-0.447008,3.38625,7.665,4.05125,-8.208,-23.400002,-26.976002,concentric,5,3.0,42774.0,178754.0,90244.0,175901.0,104015.0
2026-04-14 18:01:11.359891,684767,1609507165008541,4764977826,-0.710528,0.54656,-0.45872,-0.72625,7.13125,3.045,-8.024,-23.344002,-27.480001,concentric,5,3.0,42774.0,178754.0,90244.0,175901.0,104015.0
2026-04-14 18:01:11.369847,684768,1609507165017590,4764986552,-0.710528,0.54656,-0.45872,-2.975,8.4,2.975,-8.024,-23.344002,-27.480001,concentric,5,3.0,42774.0,178754.0,90244.0,175901.0,104015.0
2026-04-14 18:01:11.403746,684779,1609507165032201,4765001595,-0.843264,0.55632,-0.64416,-2.0125,11.865,3.78,-9.336,-22.936,-27.072,concentric,5,3.0,41636.0,177895.0,88574.0,175170.0,102114.0
2026-04-14 18:01:11.406250,684780,1609507165041191,4765010383,-0.847168,0.640256,-0.6344,1.12875,15.18125,5.0575,-8.84,-23.584002,-27.760002,concentric,5,3.0,41636.0,177895.0,88574.0,175170.0,102114.0
2026-04-14 18:01:11.408406,684781,1609507165055708,4765025355,-0.847168,0.640256,-0.6344,4.03375,16.8525,4.7075,-8.84,-23.584002,-27.760002,concentric,5,3.0,41636.0,177895.0,88574.0,175170.0,102114.0
2026-04-14 18:01:11.415009,684782,1609507165064708,4765034087,-0.728096,0.620736,-0.589504,5.01375,16.65125,4.38375,-9.088,-23.136002,-26.920002,concentric,5,3.0,41636.0,177895.0,88574.0,175170.0,102114.0
2026-04-14 18:01:11.459328,684783,1609507165079216,4765049141,-0.728096,0.620736,-0.589504,4.05125,16.59875,4.445,-9.088,-23.136002,-26.920002,concentric,5,3.0,41636.0,177895.0,88574.0,175170.0,102114.0
2026-04-14 18:01:11.465015,684784,1609507165088256,4765057839,-0.65392,0.66368,-0.431392,3.71875,19.03125,5.0925,-9.408,-23.36,-26.728,concentric,5,3.0,41636.0,177895.0,88574.0,175170.0,102114.0
2026-04-14 18:01:11.467350,684785,1609507165097198,4765066532,-0.65392,0.66368,-0.431392,7.93625,23.23125,4.9,-9.408,-23.36,-26.728,concentric,5,3.0,41636.0,177895.0,88574.0,175170.0,102114.0
2026-04-14 18:01:11.469839,684786,1609507165111671,4765081479,-0.71248,0.767136,-0.534848,9.58125,27.2825,4.62,-10.448001,-22.968,-26.176,concentric,5,3.0,41636.0,177895.0,88574.0,175170.0,102114.0
2026-04-14 18:01:11.472341,684787,1609507165120594,4765090205,-0.71248,0.767136,-0.534848,11.1125,28.55125,5.80125,-10.448001,-22.968,-26.176,concentric,5,3.0,41636.0,177895.0,88574.0,175170.0,102114.0
2026-04-14 18:01:11.503754,684798,1609507165135591,4765105281,-0.774944,0.798368,-0.655872,8.995,27.23875,6.7025,-10.432,-22.856,-28.224,concentric,5,3.0,40200.0,176513.0,86427.0,173817.0,99786.0
2026-04-14 18:01:11.506264,684799,1609507165144557,4765113978,-0.786656,0.79056,-0.661728,7.90125,24.64,8.7325,-11.016001,-22.464,-26.048,concentric,5,3.0,40200.0,176513.0,86427.0,173817.0,99786.0
2026-04-14 18:01:11.508450,684800,1609507165153612,4765122722,-0.786656,0.79056,-0.661728,8.2775,21.46375,10.3775,-11.016001,-22.464,-26.048,concentric,5,3.0,40200.0,176513.0,86427.0,173817.0,99786.0
2026-04-14 18:01:11.519681,684801,1609507165168123,4765137638,-0.636352,0.765184,-0.57584,7.1575,18.22625,13.65,-11.448001,-22.744001,-24.592001,concentric,5,3.0,40200.0,176513.0,86427.0,173817.0,99786.0
2026-04-14 18:01:11.528587,684802,1609507165177056,4765146331,-0.636352,0.765184,-0.57584,4.1825,16.09125,18.75125,-11.448001,-22.744001,-24.592001,concentric,5,3.0,40200.0,176513.0,86427.0,173817.0,99786.0
2026-04-14 18:01:11.548135,684803,1609507165191560,4765161257,-0.698816,0.784704,-0.54656,1.19,16.59875,23.59,-11.280001,-23.008001,-25.792002,concentric,5,3.0,40200.0,176513.0,86427.0,173817.0,99786.0
2026-04-14 18:01:11.550782,684804,1609507165200519,4765169988,-0.698816,0.784704,-0.54656,-0.37625,19.29375,27.60625,-11.280001,-23.008001,-25.792002,concentric,5,3.0,40200.0,176513.0,86427.0,173817.0,99786.0
2026-04-14 18:01:11.566176,684805,1609507165215125,4765184940,-0.677344,0.767136,-0.618784,-2.1525,23.72125,32.9,-12.320001,-22.624,-26.544,concentric,5,3.0,40200.0,176513.0,86427.0,173817.0,99786.0
2026-04-14 18:01:11.575773,684806,1609507165224097,4765193642,-0.685152,0.794464,-0.638304,-4.8825,28.23625,36.82875,-14.064001,-21.688002,-25.272001,concentric,5,3.0,40200.0,176513.0,86427.0,173817.0,99786.0
2026-04-14 18:01:11.611242,684817,1609507165233125,4765202486,-0.685152,0.794464,-0.638304,-6.79875,31.08875,41.545002,-14.064001,-21.688002,-25.272001,concentric,5,3.0,39060.0,175966.0,84273.0,172979.0,97650.0
2026-04-14 18:01:11.613380,684818,1609507165247835,4765217447,-0.720288,0.815936,-0.81008,-7.16625,31.7975,46.71625,-14.944,-22.640001,-25.408,concentric,5,3.0,39060.0,175966.0,84273.0,172979.0,97650.0
2026-04-14 18:01:11.615755,684819,1609507165256778,4765226248,-0.720288,0.815936,-0.81008,-13.64125,30.975,50.77625,-14.944,-22.640001,-25.408,concentric,5,3.0,39060.0,175966.0,84273.0,172979.0,97650.0
2026-04-14 18:01:11.623765,684820,1609507165271307,4765241171,-0.603168,0.845216,-0.587552,-16.03875,32.9175,55.58,-15.240001,-22.008001,-25.344002,concentric,5,3.0,39060.0,175966.0,84273.0,172979.0,97650.0
2026-04-14 18:01:11.632700,684821,1609507165280295,4765249955,-0.603168,0.845216,-0.587552,-17.465,37.03875,58.31,-15.240001,-22.008001,-25.344002,concentric,5,3.0,39060.0,175966.0,84273.0,172979.0,97650.0
2026-04-14 18:01:11.641816,684822,1609507165289229,4765258675,-0.568032,0.8784,-0.655872,-22.12875,39.7075,61.95,-15.496,-22.656,-24.312,concentric,5,3.0,39060.0,175966.0,84273.0,172979.0,97650.0
2026-04-14 18:01:11.654887,684823,1609507165303947,4765273734,-0.60512,0.870592,-0.901824,-31.52625,39.7775,65.3975,-16.44,-22.904001,-26.152,concentric,5,3.0,39060.0,175966.0,84273.0,172979.0,97650.0
2026-04-14 18:01:11.664880,684824,1609507165312971,4765282424,-0.60512,0.870592,-0.901824,-35.97125,39.0775,66.96375,-16.44,-22.904001,-26.152,concentric,5,3.0,39060.0,175966.0,84273.0,172979.0,97650.0
2026-04-14 18:01:11.702539,684835,1609507165327505,4765297835,-0.488,0.911584,-0.700768,-37.89625,41.7375,66.5,-18.144001,-22.568,-24.648,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.704997,684836,1609507165336626,4765306710,-0.488,0.911584,-0.700768,-39.9,47.10125,66.71,-18.144001,-22.568,-24.648,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.712526,684837,1609507165351151,4765319600,-0.56608,0.837408,-0.8296,-44.7475,52.08,68.7575,-19.52,-22.528002,-22.744001,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.715028,684838,1609507165360474,4765330405,-0.56608,0.837408,-0.8296,-51.388752,54.80125,73.027504,-19.52,-22.528002,-22.744001,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.720908,684839,1609507165369527,4765339107,-0.548512,0.845216,-0.970144,-57.2075,57.44375,76.23875,-20.792002,-22.296001,-19.864,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.737712,684840,1609507165384090,4765354040,-0.423584,0.880352,-0.65392,-59.33375,59.59625,78.3825,-21.000002,-22.496,-18.2,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.744837,684841,1609507165393075,4765362750,-0.423584,0.880352,-0.65392,-60.1825,61.9675,80.52625,-21.000002,-22.496,-18.2,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.785905,684842,1609507165407705,4765377642,-0.47824,0.874496,-0.776896,-59.71,63.81375,83.6325,-23.352001,-22.336,-20.016,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.813782,684843,1609507165416638,4765386327,-0.47824,0.874496,-0.776896,-60.2875,66.5,86.10875,-23.352001,-22.336,-20.016,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.836137,684844,1609507165425587,4765395079,-0.450912,0.913536,-0.749568,-62.41375,68.78375,88.36625,-23.720001,-22.216002,-19.872002,concentric,5,3.0,39030.0,176493.0,83448.0,172736.0,97086.0
2026-04-14 18:01:11.863407,684855,1609507165440130,4765410080,-0.450912,0.913536,-0.749568,-62.326252,72.63375,91.7,-23.720001,-22.216002,-19.872002,concentric,5,3.0,42967.0,181700.0,87576.0,175693.0,102185.0
2026-04-14 18:01:11.866251,684856,1609507165449076,4765418771,-0.450912,1.013088,-0.62464,-60.85625,77.13125,93.695,-25.136002,-21.952002,-19.04,concentric,5,3.0,42967.0,181700.0,87576.0,175693.0,102185.0
2026-04-14 18:01:11.868662,684857,1609507165463564,4765433644,-0.402112,0.905728,-0.88816,-62.01125,79.835,92.9075,-25.136002,-21.952002,-17.656,concentric,5,3.0,42967.0,181700.0,87576.0,175693.0,102185.0
2026-04-14 18:01:11.871265,684858,1609507165472571,4765442364,-0.402112,0.905728,-0.88816,-68.08375,79.98375,92.96875,-26.640001,-21.560001,-17.656,concentric,5,3.0,42967.0,181700.0,87576.0,175693.0,102185.0
2026-04-14 18:01:11.873774,684859,1609507165487095,4765457278,-0.32208,0.802272,-0.51728,-69.545,79.16125,98.77875,-27.832,-20.624,-15.704,concentric,5,3.0,42967.0,181700.0,87576.0,175693.0,102185.0
2026-04-14 18:01:11.876274,684860,1609507165496138,4765465993,-0.32208,0.802272,-0.51728,-66.19375,78.435,105.74375,-27.832,-20.624,-15.704,concentric,5,3.0,42967.0,181700.0,87576.0,175693.0,102185.0
2026-04-14 18:01:11.878674,684861,1609507165505296,4765474730,-0.318176,0.938912,-0.501664,-59.85875,78.1725,111.81625,-30.000002,-19.912,-15.992001,concentric,5,3.0,42967.0,181700.0,87576.0,175693.0,102185.0
2026-04-14 18:01:11.880729,684862,1609507165519836,4765489611,-0.318176,0.938912,-0.501664,-53.19125,81.777504,115.31625,-30.000002,-19.912,-15.992001,concentric,5,3.0,42967.0,181700.0,87576.0,175693.0,102185.0
2026-04-14 18:01:11.908219,684873,1609507165529510,4765498377,-0.349408,1.05408,-0.620736,-51.47625,87.15875,114.7125,-31.04,-19.2,-13.096001,concentric,5,3.0,49120.0,184397.0,95168.0,177759.0,110887.0
2026-04-14 18:01:11.913404,684874,1609507165539195,4765509186,-0.349408,1.05408,-0.620736,-59.5,89.985,111.46625,-31.04,-19.2,-13.096001,concentric,5,3.0,49120.0,184397.0,95168.0,177759.0,110887.0
2026-04-14 18:01:11.918323,684875,1609507165553846,4765524141,-0.347456,0.88816,-0.892064,-69.65875,93.94,108.85,-32.888,-17.968,-11.728001,concentric,5,3.0,49120.0,184397.0,95168.0,177759.0,110887.0
2026-04-14 18:01:11.918408,684876,1609507165562894,4765532876,-0.347456,0.88816,-0.892064,-73.61375,97.86875,108.2375,-32.888,-17.968,-11.728001,concentric,5,3.0,49120.0,184397.0,95168.0,177759.0,110887.0
2026-04-14 18:01:11.929837,684877,1609507165577440,4765547760,-0.31232,0.765184,-0.581696,-65.0475,101.33375,112.72625,-33.624,-17.408,-12.160001,concentric,5,3.0,49120.0,184397.0,95168.0,177759.0,110887.0
2026-04-14 18:01:11.937425,684878,1609507165586481,4765556464,-0.261568,0.909632,-0.534848,-56.1575,102.48,116.2875,-33.760002,-16.16,-8.616,concentric,5,3.0,49120.0,184397.0,95168.0,177759.0,110887.0
2026-04-14 18:01:11.947400,684879,1609507165595430,4765565163,-0.261568,0.909632,-0.534848,-54.3375,101.01875,120.47875,-33.760002,-16.16,-8.616,concentric,5,3.0,49120.0,184397.0,95168.0,177759.0,110887.0
2026-04-14 18:01:11.963767,684880,1609507165609922,4765580088,-0.22448,0.925248,-0.718336,-57.61,99.645,125.08125,-34.768,-14.68,-8.312,concentric,5,3.0,49120.0,184397.0,95168.0,177759.0,110887.0
2026-04-14 18:01:11.970829,684881,1609507165618857,4765588773,-0.22448,0.925248,-0.718336,-62.67625,98.035,127.7675,-34.768,-14.68,-8.312,eccentric,5,3.0,49120.0,184397.0,95168.0,177759.0,110887.0
2026-04-14 18:01:12.003747,684892,1609507165633458,4765603795,-0.148352,0.798368,-0.632448,-65.135,98.1925,131.7575,-35.704002,-13.440001,-6.608,eccentric,5,3.0,57199.0,189293.0,104793.0,182216.0,121586.0
2026-04-14 18:01:12.006189,684893,1609507165642429,4765612547,-0.148352,0.798368,-0.632448,-60.2525,99.89,135.23125,-35.704002,-13.440001,-6.608,eccentric,5,3.0,57199.0,189293.0,104793.0,182216.0,121586.0
2026-04-14 18:01:12.018775,684894,1609507165656970,4765625508,-0.138592,0.925248,-0.396256,-51.84375,102.2525,136.45625,-37.104,-11.864,-3.104,eccentric,5,3.0,57199.0,189293.0,104793.0,182216.0,121586.0
2026-04-14 18:01:12.022810,684895,1609507165666459,4765636303,-0.080032,0.96624,-0.47824,-47.7925,104.01125,135.5375,-37.56,-10.216001,-3.192,eccentric,5,3.0,57199.0,189293.0,104793.0,182216.0,121586.0
2026-04-14 18:01:12.026935,684896,1609507165675440,4765645059,-0.080032,0.96624,-0.47824,-54.1275,103.6175,133.2275,-37.56,-10.216001,-3.192,eccentric,5,3.0,57199.0,189293.0,104793.0,182216.0,121586.0
2026-04-14 18:01:12.041855,684897,1609507165689953,4765659968,0.06832,0.804224,-0.372832,-62.23875,101.8325,133.20125,-37.056004,-8.352,-1.784,eccentric,5,3.0,57199.0,189293.0,104793.0,182216.0,121586.0
2026-04-14 18:01:12.049396,684898,1609507165698905,4765668713,0.06832,0.804224,-0.372832,-67.9,100.98375,134.6975,-37.056004,-8.352,-1.784,eccentric,5,3.0,57199.0,189293.0,104793.0,182216.0,121586.0
2026-04-14 18:01:12.064655,684899,1609507165713416,4765683612,0.050752,0.81984,-0.579744,-63.58625,102.7075,139.09875,-38.120003,-6.76,-0.24,eccentric,5,3.0,57199.0,189293.0,104793.0,182216.0,121586.0
2026-04-14 18:01:12.075794,684900,1609507165722375,4765692301,0.050752,0.81984,-0.579744,-54.04,102.4975,141.0675,-38.120003,-6.76,-0.24,eccentric,5,3.0,57199.0,189293.0,104793.0,182216.0,121586.0
2026-04-14 18:01:12.107210,684911,1609507165731552,4765701069,0.173728,0.890112,-0.294752,-49.201252,99.96,141.295,-37.128002,-5.296001,-0.216,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.111691,684912,1609507165746154,4765715972,0.199104,0.753472,-0.269376,-53.19125,96.52125,139.95625,-38.08,-3.08,3.96,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.112044,684913,1609507165755211,4765724744,0.199104,0.753472,-0.269376,-60.7425,93.8175,137.7775,-38.08,-3.08,3.96,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.121243,684914,1609507165769740,4765739653,0.255712,0.708576,-0.480192,-61.90625,93.765,136.99,-37.512,-1.52,4.072,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
