pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:22.775263,686917,1609507176420273,4776390287,0.544608,0.511424,0.089792,-37.31,84.41125,131.1275,-29.504002,14.248001,13.312,eccentric,5,3.0,86107.0,209178.0,138222.0,199866.0,159512.0
2026-04-14 18:01:22.784348,686918,1609507176430547,4776399269,0.544608,0.511424,0.089792,-47.55625,80.12375,131.55624,-29.504002,14.248001,13.312,eccentric,5,3.0,86107.0,209178.0,138222.0,199866.0,159512.0
2026-04-14 18:01:22.791914,686919,1609507176439930,4776410100,0.489952,0.384544,0.140544,-53.47125,77.4725,131.73125,-27.992,15.120001,13.320001,eccentric,5,3.0,86107.0,209178.0,138222.0,199866.0,159512.0
2026-04-14 18:01:22.804401,686920,1609507176454414,4776423014,0.610976,0.290848,0.30256,-51.98375,75.67875,130.29625,-26.152,16.28,14.504001,eccentric,5,3.0,86107.0,209178.0,138222.0,199866.0,159512.0
2026-04-14 18:01:22.835947,686921,1609507176463955,4776433784,0.610976,0.290848,0.30256,-47.34625,73.08875,126.44625,-26.152,16.28,14.504001,eccentric,5,3.0,86107.0,209178.0,138222.0,199866.0,159512.0
2026-04-14 18:01:22.861035,686922,1609507176478447,4776448657,0.657824,0.337696,0.392352,-41.27375,69.65875,122.66625,-25.488,17.888,14.504001,eccentric,5,3.0,86107.0,209178.0,138222.0,199866.0,159512.0
2026-04-14 18:01:22.885900,686923,1609507176487513,4776457362,0.657824,0.337696,0.392352,-37.5025,66.1675,120.1375,-25.488,17.888,14.504001,eccentric,5,3.0,86107.0,209178.0,138222.0,199866.0,159512.0
2026-04-14 18:01:22.916050,686934,1609507176496559,4776466117,0.667584,0.314272,0.534848,-41.825,61.83625,116.38375,-24.12,19.36,16.048,eccentric,5,3.0,100591.0,223343.0,154693.0,211841.0,177280.0
2026-04-14 18:01:22.918607,686935,1609507176511027,4776480988,0.667584,0.314272,0.534848,-48.755,58.6775,113.96,-24.12,19.36,16.048,eccentric,5,3.0,100591.0,223343.0,154693.0,211841.0,177280.0
2026-04-14 18:01:22.921037,686936,1609507176520000,4776489788,0.679296,0.173728,0.392352,-49.37625,57.19,114.31,-23.808,20.752,16.088001,eccentric,5,3.0,100591.0,223343.0,154693.0,211841.0,177280.0
2026-04-14 18:01:22.923558,686937,1609507176534492,4776504681,0.76128,0.181536,0.51728,-42.91875,56.175,111.71125,-22.736002,21.872002,15.632001,eccentric,5,3.0,100591.0,223343.0,154693.0,211841.0,177280.0
2026-04-14 18:01:22.926028,686938,1609507176543497,4776513417,0.76128,0.181536,0.51728,-35.14,54.6175,104.27375,-22.736002,21.872002,15.632001,eccentric,5,3.0,100591.0,223343.0,154693.0,211841.0,177280.0
2026-04-14 18:01:22.928594,686939,1609507176558044,4776528329,0.720288,0.203008,0.616832,-30.2925,54.6,96.845,-21.328001,22.624,15.728001,eccentric,5,3.0,100591.0,223343.0,154693.0,211841.0,177280.0
2026-04-14 18:01:22.931035,686940,1609507176567110,4776537034,0.720288,0.203008,0.616832,-35.76125,51.275,90.8775,-21.328001,22.624,15.728001,eccentric,5,3.0,100591.0,223343.0,154693.0,211841.0,177280.0
2026-04-14 18:01:22.933553,686941,1609507176576200,4776545749,0.767136,0.01952,0.642208,-47.80125,43.015,90.09875,-19.088001,23.384,14.448001,eccentric,5,3.0,100591.0,223343.0,154693.0,211841.0,177280.0
2026-04-14 18:01:22.966160,686952,1609507176590842,4776560721,0.767136,0.01952,0.642208,-49.245,38.5525,93.2575,-19.088001,23.384,14.448001,eccentric,5,3.0,103174.0,227065.0,157902.0,214635.0,179782.0
2026-04-14 18:01:22.968402,686953,1609507176599986,4776569484,0.75152,-0.060512,0.427488,-40.4775,35.735,87.15875,-17.640001,24.072,15.248001,eccentric,5,3.0,103174.0,227065.0,157902.0,214635.0,179782.0
2026-04-14 18:01:22.970890,686954,1609507176614509,4776584390,0.75152,-0.013664,0.54656,-32.7075,34.29125,75.075,-17.640001,24.072,15.248001,eccentric,5,3.0,103174.0,227065.0,157902.0,214635.0,179782.0
2026-04-14 18:01:22.975918,686955,1609507176623509,4776593109,0.755424,-0.013664,0.54656,-26.3025,31.3075,67.6025,-17.44,24.928001,17.904001,eccentric,5,3.0,103174.0,227065.0,157902.0,214635.0,179782.0
2026-04-14 18:01:22.983497,686956,1609507176632483,4776601821,0.755424,-0.013664,0.54656,-29.26,26.1975,61.197502,-17.44,24.928001,17.904001,eccentric,5,3.0,103174.0,227065.0,157902.0,214635.0,179782.0
2026-04-14 18:01:22.998531,686957,1609507176647064,4776616764,0.866688,-0.179584,0.685152,-38.675,18.43625,53.2525,-17.12,25.512001,14.528001,eccentric,5,3.0,103174.0,227065.0,157902.0,214635.0,179782.0
2026-04-14 18:01:23.007276,686958,1609507176656169,4776625455,0.796416,-0.247904,0.474336,-43.575,10.03625,47.4775,-15.616001,25.960001,13.376,eccentric,5,3.0,103174.0,227065.0,157902.0,214635.0,179782.0
2026-04-14 18:01:23.023567,686959,1609507176670693,4776640388,0.796416,-0.247904,0.474336,-37.93125,1.68875,41.3875,-15.616001,25.960001,13.376,eccentric,5,3.0,103174.0,227065.0,157902.0,214635.0,179782.0
2026-04-14 18:01:23.030094,686960,1609507176679629,4776649060,0.77104,-0.16592,0.657824,-23.96625,1.89875,33.60875,-15.512001,25.824001,14.016001,eccentric,5,3.0,103174.0,227065.0,157902.0,214635.0,179782.0
2026-04-14 18:01:23.065888,686971,1609507176694848,4776664012,0.77104,-0.16592,0.450912,-9.82625,4.725,24.56125,-15.512001,25.824001,14.016001,eccentric,5,3.0,103101.0,227909.0,157945.0,215146.0,179642.0
2026-04-14 18:01:23.068432,686972,1609507176703969,4776672767,0.735904,-0.199104,0.450912,-5.495,-3.185,15.785,-15.592001,25.736002,14.936001,eccentric,5,3.0,103101.0,227909.0,157945.0,215146.0,179642.0
2026-04-14 18:01:23.070832,686973,1609507176713446,4776683673,0.735904,-0.199104,0.450912,-7.63,-8.925,8.39125,-15.592001,25.736002,14.936001,eccentric,5,3.0,103101.0,227909.0,157945.0,215146.0,179642.0
2026-04-14 18:01:23.078379,686974,1609507176727957,4776696514,0.806176,-0.208864,0.648064,-4.69,-10.24625,0.21,-15.544001,25.632002,13.672001,eccentric,5,3.0,103101.0,227909.0,157945.0,215146.0,179642.0
2026-04-14 18:01:23.089623,686975,1609507176737406,4776707279,0.650016,-0.130784,0.23424,3.885,-14.30625,-11.06875,-16.12,25.6,14.320001,eccentric,5,3.0,103101.0,227909.0,157945.0,215146.0,179642.0
2026-04-14 18:01:23.099706,686976,1609507176746514,4776715966,0.650016,-0.130784,0.23424,10.54375,-20.116251,-22.26875,-16.12,25.6,14.320001,eccentric,5,3.0,103101.0,227909.0,157945.0,215146.0,179642.0
2026-04-14 18:01:23.114813,686977,1609507176761023,4776731004,0.679296,-0.093696,0.427488,10.96375,-23.6775,-29.3825,-17.416,25.960001,14.592001,eccentric,5,3.0,103101.0,227909.0,157945.0,215146.0,179642.0
2026-04-14 18:01:23.121076,686978,1609507176769945,4776739694,0.679296,-0.093696,0.427488,10.33375,-25.48,-35.76125,-17.416,25.960001,14.592001,eccentric,5,3.0,103101.0,227909.0,157945.0,215146.0,179642.0
2026-04-14 18:01:23.137358,686979,1609507176784677,4776754632,0.763232,-0.191296,0.464576,11.68125,-28.44625,-43.28625,-17.048,24.976002,13.896001,eccentric,5,3.0,103101.0,227909.0,157945.0,215146.0,179642.0
2026-04-14 18:01:23.191039,686990,1609507176793892,4776763414,0.763232,-0.191296,0.464576,16.47625,-31.63125,-50.3475,-17.048,24.976002,13.896001,eccentric,5,3.0,94858.0,224599.0,148646.0,212199.0,170033.0
2026-04-14 18:01:23.218572,686991,1609507176802877,4776772170,0.661728,-0.050752,0.435296,27.4575,-35.65625,-59.28125,-18.312,24.52,14.624001,eccentric,5,3.0,94858.0,224599.0,148646.0,212199.0,170033.0
2026-04-14 18:01:23.221051,686992,1609507176817412,4776787222,0.66368,-0.007808,0.20496,36.5225,-40.1275,-69.7375,-19.632002,23.904001,14.528001,eccentric,5,3.0,94858.0,224599.0,148646.0,212199.0,170033.0
2026-04-14 18:01:23.223490,686993,1609507176826327,4776795948,0.66368,-0.007808,0.20496,37.37125,-45.29,-76.5975,-19.632002,23.904001,14.528001,eccentric,5,3.0,94858.0,224599.0,148646.0,212199.0,170033.0
2026-04-14 18:01:23.243525,686994,1609507176840811,4776810867,0.66368,0.013664,0.36112,33.6175,-48.85125,-81.90875,-20.84,22.752,14.896001,eccentric,5,3.0,94858.0,224599.0,148646.0,212199.0,170033.0
2026-04-14 18:01:23.246061,686995,1609507176849849,4776819554,0.66368,0.013664,0.36112,31.3425,-50.085,-87.45625,-20.84,22.752,14.896001,eccentric,5,3.0,94858.0,224599.0,148646.0,212199.0,170033.0
2026-04-14 18:01:23.250213,686996,1609507176858834,4776828275,0.735904,0.017568,0.45872,32.1475,-52.57,-93.35375,-22.296001,21.816002,14.392001,eccentric,5,3.0,94858.0,224599.0,148646.0,212199.0,170033.0
2026-04-14 18:01:23.250901,686997,1609507176873307,4776843186,0.735904,0.017568,0.45872,35.945,-55.6325,-98.20125,-22.296001,21.816002,14.392001,eccentric,5,3.0,94858.0,224599.0,148646.0,212199.0,170033.0
2026-04-14 18:01:23.253370,686998,1609507176882240,4776851877,0.708576,0.124928,0.431392,42.315,-57.11125,-104.83375,-23.544,20.408,14.104001,eccentric,5,3.0,94858.0,224599.0,148646.0,212199.0,170033.0
2026-04-14 18:01:23.303469,687009,1609507176896851,4776867009,0.767136,0.197152,0.41968,46.83,-59.85,-111.3175,-24.952002,19.752,14.912001,eccentric,5,3.0,94257.0,226941.0,150218.0,214839.0,171356.0
2026-04-14 18:01:23.313853,687010,1609507176905807,4776875731,0.767136,0.197152,0.41968,45.24625,-63.8925,-114.87,-24.952002,19.752,14.912001,eccentric,5,3.0,94257.0,226941.0,150218.0,214839.0,171356.0
2026-04-14 18:01:23.316332,687011,1609507176920505,4776890665,0.716384,0.22448,0.353312,41.982502,-65.8,-117.3725,-26.712002,18.312,14.792001,eccentric,5,3.0,94257.0,226941.0,150218.0,214839.0,171356.0
2026-04-14 18:01:23.318777,687012,1609507176929620,4776899357,0.716384,0.22448,0.353312,41.3525,-66.3075,-120.05,-26.712002,18.312,14.792001,eccentric,5,3.0,94257.0,226941.0,150218.0,214839.0,171356.0
2026-04-14 18:01:23.321271,687013,1609507176938572,4776908116,0.753472,0.218624,0.222528,42.9625,-68.55625,-124.652504,-28.560001,16.84,13.256001,eccentric,5,3.0,94257.0,226941.0,150218.0,214839.0,171356.0
2026-04-14 18:01:23.325803,687014,1609507176953055,4776923049,0.753472,0.218624,0.222528,48.34375,-71.19875,-129.75375,-28.560001,16.84,13.256001,eccentric,5,3.0,94257.0,226941.0,150218.0,214839.0,171356.0
2026-04-14 18:01:23.328286,687015,1609507176962004,4776931759,0.728096,0.325984,0.226432,51.07375,-74.6725,-134.295,-28.984001,15.040001,13.120001,eccentric,5,3.0,94257.0,226941.0,150218.0,214839.0,171356.0
2026-04-14 18:01:23.330741,687016,1609507176976573,4776946688,0.728096,0.325984,0.236192,50.44375,-77.56875,-137.55875,-28.984001,15.040001,13.120001,eccentric,5,3.0,94257.0,226941.0,150218.0,214839.0,171356.0
2026-04-14 18:01:23.336313,687017,1609507176985565,4776955438,0.735904,0.374784,0.236192,43.63625,-82.0925,-139.685,-30.392002,13.280001,10.296001,eccentric,5,3.0,94257.0,226941.0,150218.0,214839.0,171356.0
2026-04-14 18:01:23.367476,687028,1609507176994956,4776964246,0.735904,0.374784,0.236192,37.96625,-85.575,-140.8225,-30.392002,13.280001,10.296001,eccentric,5,3.0,96342.0,228162.0,153589.0,216344.0,174486.0
2026-04-14 18:01:23.369780,687029,1609507177009586,4776979206,0.694912,0.423584,0.271328,37.3625,-84.55125,-143.2375,-30.632002,11.408001,11.864,eccentric,5,3.0,96342.0,228162.0,153589.0,216344.0,174486.0
2026-04-14 18:01:23.372428,687030,1609507177018642,4776987951,0.659776,0.484096,0.265472,42.16625,-82.845,-148.6975,-32.632,9.544001,8.448,eccentric,5,3.0,96342.0,228162.0,153589.0,216344.0,174486.0
2026-04-14 18:01:23.384949,687031,1609507177033129,4777002886,0.659776,0.484096,0.265472,46.7425,-83.825,-153.60625,-32.632,9.544001,8.448,eccentric,5,3.0,96342.0,228162.0,153589.0,216344.0,174486.0
2026-04-14 18:01:23.391881,687032,1609507177042078,4777011531,0.587552,0.589504,0.247904,45.68375,-86.59875,-157.185,-33.976,7.392,9.320001,eccentric,5,3.0,96342.0,228162.0,153589.0,216344.0,174486.0
2026-04-14 18:01:23.408388,687033,1609507177056583,4777026423,0.587552,0.589504,0.247904,37.9575,-90.95625,-160.41376,-33.976,7.392,9.320001,eccentric,5,3.0,96342.0,228162.0,153589.0,216344.0,174486.0
2026-04-14 18:01:23.417588,687034,1609507177065546,4777035200,0.484096,0.56608,-0.070272,32.48,-93.905,-162.4525,-34.08,5.432,7.472,eccentric,5,3.0,96342.0,228162.0,153589.0,216344.0,174486.0
2026-04-14 18:01:23.425793,687035,1609507177074500,4777043888,0.484096,0.56608,-0.070272,34.5975,-94.49125,-162.1725,-34.08,5.432,7.472,eccentric,5,3.0,96342.0,228162.0,153589.0,216344.0,174486.0
2026-04-14 18:01:23.441914,687036,1609507177089008,4777058823,0.50752,0.591456,0.095648,42.23625,-92.74125,-162.33,-34.888,3.504,7.400001,eccentric,5,3.0,96342.0,228162.0,153589.0,216344.0,174486.0
2026-04-14 18:01:23.468718,687047,1609507177098242,4777067620,0.417728,0.72224,0.134688,55.30875,-90.71125,-163.0825,-35.504,1.432,4.84,eccentric,5,3.0,86911.0,221478.0,144051.0,211066.0,163891.0
2026-04-14 18:01:23.471179,687048,1609507177112829,4777082597,0.417728,0.72224,0.134688,63.02625,-92.785,-165.725,-35.504,1.432,4.84,eccentric,5,3.0,86911.0,221478.0,144051.0,211066.0,163891.0
2026-04-14 18:01:23.473632,687049,1609507177121773,4777091285,0.368928,0.804224,0.03904,55.3875,-97.65,-168.42,-36.424004,-0.784,5.520001,eccentric,5,3.0,86911.0,221478.0,144051.0,211066.0,163891.0
2026-04-14 18:01:23.480752,687050,1609507177130729,4777100033,0.368928,0.804224,0.03904,40.6525,-101.395,-166.74,-36.424004,-0.784,5.520001,eccentric,5,3.0,86911.0,221478.0,144051.0,211066.0,163891.0
2026-04-14 18:01:23.496361,687051,1609507177145211,4777114967,0.296704,0.757376,-0.080032,35.67375,-104.02,-162.715,-36.800003,-2.768,3.688,eccentric,5,3.0,86911.0,221478.0,144051.0,211066.0,163891.0
2026-04-14 18:01:23.507719,687052,1609507177154153,4777123673,0.296704,0.757376,-0.080032,40.18875,-102.36625,-162.12,-36.800003,-2.768,3.688,eccentric,5,3.0,86911.0,221478.0,144051.0,211066.0,163891.0
2026-04-14 18:01:23.521348,687053,1609507177168644,4777138561,0.236192,0.769088,-0.0976,51.33625,-96.69625,-163.8525,-36.784,-5.472,2.88,eccentric,5,3.0,86911.0,221478.0,144051.0,211066.0,163891.0
2026-04-14 18:01:23.528267,687054,1609507177177611,4777147354,0.236192,0.769088,-0.0976,60.4625,-94.07125,-165.31375,-36.784,-5.472,2.88,eccentric,5,3.0,86911.0,221478.0,144051.0,211066.0,163891.0
2026-04-14 18:01:23.613794,687065,1609507177192133,4777162343,0.130784,0.841312,-0.158112,66.1325,-93.87,-167.16,-36.624,-7.376,0.824,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.616357,687066,1609507177201231,4777171061,0.01952,0.890112,-0.222528,56.2975,-99.44375,-167.685,-37.312,-9.112,1.256,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.618881,687067,1609507177210425,4777179953,0.01952,0.890112,-0.222528,46.41875,-104.22125,-163.68625,-37.312,-9.112,1.256,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.624421,687068,1609507177224923,4777194918,-0.076128,0.835456,-0.46848,44.975,-103.075,-161.20125,-37.432003,-10.848001,-0.256,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.624794,687069,1609507177233842,4777203589,-0.076128,0.835456,-0.46848,44.87875,-101.8675,-162.2775,-37.432003,-10.848001,-0.256,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.625777,687070,1609507177248508,4777218609,-0.132736,0.847168,-0.435296,53.94375,-97.62375,-160.81625,-36.68,-12.56,-1.616,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.628344,687071,1609507177257628,4777227345,-0.132736,0.847168,-0.435296,63.86625,-93.96625,-160.69376,-36.68,-12.56,-1.616,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.632693,687072,1609507177266582,4777236058,-0.26352,0.919392,-0.359168,60.576252,-95.87375,-161.8225,-36.480003,-14.688001,-3.704,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.635981,687073,1609507177281157,4777251044,-0.275232,0.86864,-0.607072,53.48,-98.09625,-159.4775,-35.760002,-16.584002,-3.416,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.641370,687074,1609507177290164,4777259802,-0.275232,0.86864,-0.607072,50.02375,-99.496254,-157.80624,-35.760002,-16.584002,-3.416,eccentric,5,3.0,74256.0,206762.0,130629.0,198526.0,148819.0
2026-04-14 18:01:23.668388,687085,1609507177304773,4777274916,-0.343552,0.866688,-0.603168,53.82125,-98.2625,-157.86751,-35.08,-17.976002,-4.656,eccentric,5,3.0,57827.0,190439.0,110721.0,183899.0,126126.0
2026-04-14 18:01:23.670723,687086,1609507177313726,4777283631,-0.343552,0.866688,-0.603168,58.835,-95.59375,-156.68625,-35.08,-17.976002,-4.656,eccentric,5,3.0,57827.0,190439.0,110721.0,183899.0,126126.0
2026-04-14 18:01:23.673902,687087,1609507177322848,4777292474,-0.443104,0.915488,-0.564128,65.68625,-92.86375,-153.58,-34.512,-19.272001,-5.864,eccentric,5,3.0,57827.0,190439.0,110721.0,183899.0,126126.0
2026-04-14 18:01:23.688880,687088,1609507177337371,4777307377,-0.443104,0.915488,-0.564128,63.69125,-93.7475,-152.0925,-34.512,-19.272001,-5.864,eccentric,5,3.0,57827.0,190439.0,110721.0,183899.0,126126.0
2026-04-14 18:01:23.698868,687089,1609507177346312,4777316193,-0.482144,0.866688,-0.597312,55.9125,-97.13375,-148.65375,-31.472002,-21.184002,-9.312,eccentric,5,3.0,57827.0,190439.0,110721.0,183899.0,126126.0
2026-04-14 18:01:23.714704,687090,1609507177360819,4777331085,-0.378688,0.815936,-0.443104,52.9375,-99.785,-143.82375,-30.36,-22.296001,-8.736,eccentric,5,3.0,57827.0,190439.0,110721.0,183899.0,126126.0
2026-04-14 18:01:23.721957,687091,1609507177369763,4777339805,-0.378688,0.815936,-0.443104,52.33375,-101.52625,-140.70876,-30.36,-22.296001,-8.736,eccentric,5,3.0,57827.0,190439.0,110721.0,183899.0,126126.0
2026-04-14 18:01:23.737444,687092,1609507177384233,4777352655,-0.548512,0.892064,-0.5856,58.345,-98.06125,-139.1075,-28.792002,-23.456001,-11.408001,eccentric,5,3.0,57827.0,190439.0,110721.0,183899.0,126126.0
2026-04-14 18:01:23.772612,687103,1609507177393506,4777363443,-0.548512,0.892064,-0.5856,64.496254,-95.89125,-137.73375,-28.792002,-23.456001,-11.408001,eccentric,5,3.0,48006.0,179080.0,97894.0,174422.0,111975.0
2026-04-14 18:01:23.774658,687104,1609507177402452,4777372147,-0.532896,0.833504,-0.489952,65.98375,-96.74875,-135.21375,-27.552002,-24.096,-12.6,eccentric,5,3.0,48006.0,179080.0,97894.0,174422.0,111975.0
2026-04-14 18:01:23.777272,687105,1609507177417156,4777387123,-0.532896,0.833504,-0.489952,63.07875,-100.1175,-131.11874,-27.552002,-24.096,-12.6,eccentric,5,3.0,48006.0,179080.0,97894.0,174422.0,111975.0
2026-04-14 18:01:23.780146,687106,1609507177426104,4777395856,-0.550464,0.786656,-0.404064,59.12375,-103.39,-126.70875,-26.480001,-25.192001,-13.984,eccentric,5,3.0,48006.0,179080.0,97894.0,174422.0,111975.0
2026-04-14 18:01:23.792264,687107,1609507177440652,4777410758,-0.558272,0.812032,-0.552416,57.81125,-103.3025,-124.5475,-23.896002,-25.880001,-17.312,eccentric,5,3.0,48006.0,179080.0,97894.0,174422.0,111975.0
2026-04-14 18:01:23.802613,687108,1609507177449586,4777419456,-0.558272,0.812032,-0.552416,63.06125,-99.295,-124.215004,-23.896002,-25.880001,-17.312,eccentric,5,3.0,48006.0,179080.0,97894.0,174422.0,111975.0
