pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:59.836055,682604,1609507153464550,4753433051,-1.009184,0.3416,-0.51728,-5.88,-56.875,-59.2375,7.776001,-18.352001,-28.992,concentric,5,3.0,42201.0,181578.0,89998.0,178766.0,103703.0
2026-04-14 18:00:59.838179,682605,1609507153473964,4753443893,-0.938912,0.417728,-0.3416,2.24875,-58.05625,-56.822502,7.544,-17.44,-29.080002,concentric,5,3.0,42201.0,181578.0,89998.0,178766.0,103703.0
2026-04-14 18:00:59.840858,682606,1609507153482937,4753452628,-0.938912,0.417728,-0.3416,9.975,-56.945,-55.8775,7.544,-17.44,-29.080002,concentric,5,3.0,42201.0,181578.0,89998.0,178766.0,103703.0
2026-04-14 18:00:59.848609,682607,1609507153497452,4753467535,-0.979904,0.47824,-0.347456,8.645,-56.69125,-56.0875,8.944,-16.928001,-28.872002,concentric,5,3.0,42201.0,181578.0,89998.0,178766.0,103703.0
2026-04-14 18:00:59.869922,682608,1609507153506437,4753476224,-0.979904,0.47824,-0.308416,1.74125,-56.1575,-54.853752,8.944,-16.928001,-28.872002,concentric,5,3.0,42201.0,181578.0,89998.0,178766.0,103703.0
2026-04-14 18:00:59.872206,682609,1609507153520928,4753491158,-0.968192,0.366976,-0.308416,-6.3175,-56.35875,-54.4075,10.744,-17.448,-32.800003,concentric,5,3.0,42201.0,181578.0,89998.0,178766.0,103703.0
2026-04-14 18:00:59.880604,682610,1609507153529855,4753499839,-1.018944,0.275232,-0.257664,-13.29125,-56.035,-53.27875,11.248,-16.960001,-29.232002,concentric,5,3.0,42201.0,181578.0,89998.0,178766.0,103703.0
2026-04-14 18:00:59.890459,682611,1609507153538794,4753508704,-1.018944,0.275232,-0.257664,-11.8125,-54.11875,-51.33625,11.248,-16.960001,-29.232002,concentric,5,3.0,42201.0,181578.0,89998.0,178766.0,103703.0
2026-04-14 18:00:59.905721,682612,1609507153553396,4753523592,-1.089216,0.267424,-0.2928,-5.25875,-51.8175,-49.5075,11.688001,-16.232,-27.248001,concentric,5,3.0,42201.0,181578.0,89998.0,178766.0,103703.0
2026-04-14 18:00:59.938405,682623,1609507153562860,4753532350,-1.089216,0.267424,-0.2928,0.98875,-48.04625,-46.83875,11.688001,-16.232,-27.248001,concentric,5,3.0,41486.0,182362.0,89066.0,179728.0,102470.0
2026-04-14 18:00:59.940717,682624,1609507153577517,4753547350,-1.075552,0.31232,-0.269376,5.52125,-43.91625,-42.77,11.352,-15.872001,-26.848001,concentric,5,3.0,41486.0,182362.0,89066.0,179728.0,102470.0
2026-04-14 18:00:59.943308,682625,1609507153586539,4753556100,-1.075552,0.31232,-0.269376,7.98,-40.8275,-40.32,11.352,-15.872001,-26.848001,concentric,5,3.0,41486.0,182362.0,89066.0,179728.0,102470.0
2026-04-14 18:00:59.945839,682626,1609507153595561,4753564822,-1.065792,0.314272,-0.310368,5.145,-38.43,-39.1125,11.848001,-15.488001,-27.824001,concentric,5,3.0,41486.0,182362.0,89066.0,179728.0,102470.0
2026-04-14 18:00:59.962166,682627,1609507153610061,4753579740,-1.04432,0.247904,-0.277184,-0.245,-36.085,-37.5725,14.248001,-16.184,-28.664001,concentric,5,3.0,41486.0,182362.0,89066.0,179728.0,102470.0
2026-04-14 18:00:59.969671,682628,1609507153618973,4753588417,-1.04432,0.247904,-0.277184,-3.10625,-34.265,-35.7,14.248001,-16.184,-28.664001,concentric,5,3.0,41486.0,182362.0,89066.0,179728.0,102470.0
2026-04-14 18:00:59.984676,682629,1609507153633469,4753603358,-1.0736,0.230336,-0.277184,-3.9375,-32.05125,-33.52125,14.408001,-15.608001,-28.344002,concentric,5,3.0,41486.0,182362.0,89066.0,179728.0,102470.0
2026-04-14 18:00:59.996916,682630,1609507153642426,4753612072,-1.0736,0.230336,-0.277184,0.11375,-28.5075,-29.9075,14.408001,-15.608001,-28.344002,concentric,5,3.0,41486.0,182362.0,89066.0,179728.0,102470.0
2026-04-14 18:01:00.007931,682631,1609507153656954,4753626981,-1.046272,0.251808,-0.212768,4.92625,-25.095,-27.16875,14.928,-15.352001,-27.584002,concentric,5,3.0,41486.0,182362.0,89066.0,179728.0,102470.0
2026-04-14 18:01:00.082136,682642,1609507153666020,4753636296,-1.046272,0.251808,-0.212768,8.715,-21.56,-24.57875,14.928,-15.352001,-27.584002,concentric,5,3.0,42153.0,184435.0,90105.0,181575.0,103623.0
2026-04-14 18:01:00.084627,682643,1609507153675014,4753645114,-1.0736,0.271328,-0.413824,10.96375,-17.9375,-22.32125,14.216001,-15.128,-28.184002,concentric,5,3.0,42153.0,184435.0,90105.0,181575.0,103623.0
2026-04-14 18:01:00.087116,682644,1609507153689577,4753657975,-1.042368,0.261568,-0.1952,8.8725,-16.178751,-20.86,14.72,-15.112,-27.224,concentric,5,3.0,42153.0,184435.0,90105.0,181575.0,103623.0
2026-04-14 18:01:00.092014,682645,1609507153698783,4753668735,-1.042368,0.261568,-0.1952,3.9725,-15.3825,-19.57375,14.72,-15.112,-27.224,concentric,5,3.0,42153.0,184435.0,90105.0,181575.0,103623.0
2026-04-14 18:01:00.092460,682646,1609507153713292,4753681671,-1.0736,0.226432,-0.230336,-0.91,-14.91,-18.025,14.752001,-14.608001,-26.960001,concentric,5,3.0,42153.0,184435.0,90105.0,181575.0,103623.0
2026-04-14 18:01:00.094719,682647,1609507153722549,4753692443,-1.0736,0.226432,-0.230336,-1.6625,-13.78125,-16.1175,14.752001,-14.608001,-26.960001,concentric,5,3.0,42153.0,184435.0,90105.0,181575.0,103623.0
2026-04-14 18:01:00.098391,682648,1609507153731479,4753701127,-1.036512,0.232288,-0.18544,1.77625,-11.165,-14.21,14.936001,-14.664001,-26.744001,concentric,5,3.0,42153.0,184435.0,90105.0,181575.0,103623.0
2026-04-14 18:01:00.099235,682649,1609507153746003,4753716072,-1.036512,0.232288,-0.18544,5.3725,-9.30125,-11.45375,14.936001,-14.664001,-26.744001,concentric,5,3.0,42153.0,184435.0,90105.0,181575.0,103623.0
2026-04-14 18:01:00.105593,682650,1609507153754994,4753724796,-1.028704,0.27328,-0.148352,7.035,-7.83125,-10.22,15.072001,-14.168,-26.560001,concentric,5,3.0,42153.0,184435.0,90105.0,181575.0,103623.0
2026-04-14 18:01:00.138251,682661,1609507153769503,4753737927,-1.028704,0.275232,-0.1952,4.62,-6.20375,-9.8525,16.2,-14.672001,-27.072,concentric,5,3.0,42543.0,184821.0,90619.0,181822.0,104294.0
2026-04-14 18:01:00.141246,682662,1609507153778861,4753748737,-1.028704,0.275232,-0.1952,-1.1725,-4.92625,-8.33875,16.2,-14.672001,-27.072,concentric,5,3.0,42543.0,184821.0,90619.0,181822.0,104294.0
2026-04-14 18:01:00.143692,682663,1609507153788050,4753757545,-1.028704,0.275232,-0.35136,-4.1125,-2.8525,-5.60875,16.2,-14.672001,-27.072,concentric,5,3.0,42543.0,184821.0,90619.0,181822.0,104294.0
2026-04-14 18:01:00.153694,682664,1609507153802663,4753772519,-1.116544,0.23424,-0.345504,-4.34875,-0.945,-4.1475,15.992001,-14.840001,-29.368002,concentric,5,3.0,42543.0,184821.0,90619.0,181822.0,104294.0
2026-04-14 18:01:00.163633,682665,1609507153811640,4753781206,-1.032608,0.22448,-0.183488,-3.42125,0.945,-3.29875,16.144001,-14.696001,-28.192001,concentric,5,3.0,42543.0,184821.0,90619.0,181822.0,104294.0
2026-04-14 18:01:00.177448,682666,1609507153826191,4753796181,-1.032608,0.22448,-0.183488,-1.6975,2.77375,-1.3475,16.144001,-14.696001,-28.192001,concentric,5,3.0,42543.0,184821.0,90619.0,181822.0,104294.0
2026-04-14 18:01:00.187027,682667,1609507153835194,4753804873,-1.075552,0.26352,-0.244,0.77,4.7425,1.23375,16.104,-15.096001,-28.336,concentric,5,3.0,42543.0,184821.0,90619.0,181822.0,104294.0
2026-04-14 18:01:00.201060,682668,1609507153849700,4753819787,-1.01504,0.212768,-0.359168,1.82,6.69375,3.4125,15.792001,-14.360001,-26.112001,concentric,5,3.0,42543.0,184821.0,90619.0,181822.0,104294.0
2026-04-14 18:01:00.211047,682669,1609507153858672,4753828472,-1.01504,0.212768,-0.359168,-0.46375,8.11125,5.355,15.792001,-14.360001,-26.112001,concentric,5,3.0,42543.0,184821.0,90619.0,181822.0,104294.0
2026-04-14 18:01:00.266192,682680,1609507153867790,4753837431,-1.01504,0.212768,-0.359168,-4.6375,8.085,7.28,15.792001,-14.360001,-26.112001,concentric,5,3.0,43043.0,186027.0,91107.0,182904.0,104872.0
2026-04-14 18:01:00.268676,682681,1609507153882344,4753852365,-0.99552,0.206912,-0.201056,-6.09,9.40625,8.575,15.024001,-14.880001,-27.264002,concentric,5,3.0,43043.0,186027.0,91107.0,182904.0,104872.0
2026-04-14 18:01:00.271171,682682,1609507153891298,4753861079,-1.097024,0.251808,-0.28304,-5.5475,11.06875,9.765,14.280001,-14.68,-27.448002,concentric,5,3.0,43043.0,186027.0,91107.0,182904.0,104872.0
2026-04-14 18:01:00.273726,682683,1609507153905811,4753876133,-1.097024,0.251808,-0.28304,-4.3575,13.58875,11.5325,14.280001,-14.68,-27.448002,concentric,5,3.0,43043.0,186027.0,91107.0,182904.0,104872.0
2026-04-14 18:01:00.276069,682684,1609507153914849,4753884832,-1.001376,0.212768,-0.30256,-4.5675,14.6825,12.55625,14.448001,-14.888001,-27.576002,concentric,5,3.0,43043.0,186027.0,91107.0,182904.0,104872.0
2026-04-14 18:01:00.280125,682685,1609507153924004,4753893552,-1.001376,0.212768,-0.30256,-5.6175,14.752501,12.775,14.448001,-14.888001,-27.576002,concentric,5,3.0,43043.0,186027.0,91107.0,182904.0,104872.0
2026-04-14 18:01:00.291370,682686,1609507153938736,4753908445,-1.10288,0.242048,-0.423584,-5.53,16.03,14.0175,13.848001,-15.272,-26.752,concentric,5,3.0,43043.0,186027.0,91107.0,182904.0,104872.0
2026-04-14 18:01:00.297306,682687,1609507153947704,4753917201,-1.10288,0.242048,-0.423584,-3.7625,17.24625,15.25125,13.848001,-15.272,-26.752,concentric,5,3.0,43043.0,186027.0,91107.0,182904.0,104872.0
2026-04-14 18:01:00.341247,682698,1609507153962250,4753932211,-1.011136,0.236192,-0.372832,-2.73875,17.745,15.79375,13.984,-15.240001,-27.760002,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.343710,682699,1609507153971189,4753940932,-1.057984,0.269376,-0.36112,-4.655,17.80625,16.73875,12.416,-14.872001,-24.44,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.346200,682700,1609507153980158,4753949654,-1.057984,0.269376,-0.36112,-8.0325,17.4125,17.85875,12.416,-14.872001,-24.44,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.348590,682701,1609507153994721,4753964571,-0.997472,0.212768,-0.32208,-11.87375,17.115,17.535,11.872001,-15.432001,-27.568,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.354548,682702,1609507154003715,4753973289,-0.997472,0.212768,-0.32208,-13.658751,17.8325,17.7975,11.872001,-15.432001,-27.568,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.373520,682703,1609507154018231,4753988259,-1.085312,0.22448,-0.443104,-10.21125,18.8125,19.50375,13.712001,-16.256,-28.736002,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.379473,682704,1609507154027165,4753996950,-1.085312,0.22448,-0.443104,-7.88375,18.85625,20.125,13.712001,-16.256,-28.736002,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.393556,682705,1609507154041641,4754011894,-1.079456,0.259616,-0.423584,-7.175,19.3375,21.9625,13.192,-16.448,-28.832,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.418689,682706,1609507154050555,4754020616,-0.989664,0.230336,-0.191296,-7.525,19.45125,22.505,11.856001,-16.312,-28.328001,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.443694,682707,1609507154059501,4754029318,-0.989664,0.230336,-0.191296,-8.9425,19.6525,21.65625,11.856001,-16.312,-28.328001,concentric,5,3.0,42156.0,187165.0,89707.0,183834.0,103332.0
2026-04-14 18:01:00.476822,682718,1609507154074086,4754042743,-1.104832,0.25376,-0.35136,-10.9025,20.76375,21.84875,11.296001,-17.072,-29.432001,concentric,5,3.0,41662.0,187455.0,89027.0,184124.0,102588.0
2026-04-14 18:01:00.478173,682719,1609507154083312,4754053507,-1.104832,0.25376,-0.35136,-11.27,21.58625,22.4,11.296001,-17.072,-29.432001,concentric,5,3.0,41662.0,187455.0,89027.0,184124.0,102588.0
2026-04-14 18:01:00.481052,682720,1609507154097810,4754066470,-1.11264,0.242048,-0.44896,-10.01875,22.37375,22.6975,12.008,-17.592001,-28.952002,concentric,5,3.0,41662.0,187455.0,89027.0,184124.0,102588.0
2026-04-14 18:01:00.483110,682721,1609507154107134,4754077240,-1.11264,0.242048,-0.44896,-8.8375,22.741251,24.465,12.008,-17.592001,-28.952002,concentric,5,3.0,41662.0,187455.0,89027.0,184124.0,102588.0
2026-04-14 18:01:00.486039,682722,1609507154116228,4754085951,-1.069696,0.218624,-0.464576,-8.0675,23.5725,25.8825,11.648001,-17.544,-29.224,concentric,5,3.0,41662.0,187455.0,89027.0,184124.0,102588.0
2026-04-14 18:01:00.488542,682723,1609507154130772,4754100910,-1.016992,0.203008,-0.119072,-7.07,25.5325,28.6125,11.648001,-17.544,-27.952002,concentric,5,3.0,41662.0,187455.0,89027.0,184124.0,102588.0
2026-04-14 18:01:00.491219,682724,1609507154139831,4754109636,-1.016992,0.203008,-0.119072,-5.74,27.58875,30.79125,10.960001,-17.672,-27.952002,concentric,5,3.0,41662.0,187455.0,89027.0,184124.0,102588.0
2026-04-14 18:01:00.507384,682725,1609507154154347,4754124591,-0.99552,0.27328,-0.374784,-3.70125,31.22,32.99625,9.68,-17.768002,-28.624,concentric,5,3.0,41662.0,187455.0,89027.0,184124.0,102588.0
2026-04-14 18:01:00.541251,682736,1609507154163275,4754133304,-0.99552,0.27328,-0.374784,-1.02375,35.69125,36.11125,9.68,-17.768002,-28.624,concentric,5,3.0,41741.0,189865.0,89245.0,186224.0,102825.0
2026-04-14 18:01:00.543576,682737,1609507154178175,4754148217,-1.104832,0.386496,-0.374784,0.525,38.38625,36.5575,9.448001,-18.08,-29.552002,concentric,5,3.0,41741.0,189865.0,89245.0,186224.0,102825.0
2026-04-14 18:01:00.546216,682738,1609507154187155,4754156914,-1.104832,0.386496,-0.374784,-0.98,38.59625,36.6625,9.448001,-18.08,-29.552002,concentric,5,3.0,41741.0,189865.0,89245.0,186224.0,102825.0
2026-04-14 18:01:00.551197,682739,1609507154196107,4754165631,-1.052128,0.27328,-0.509472,-5.4075,40.0225,38.28125,8.664001,-18.688002,-29.464,concentric,5,3.0,41741.0,189865.0,89245.0,186224.0,102825.0
2026-04-14 18:01:00.562005,682740,1609507154210766,4754180614,-1.052128,0.27328,-0.337696,-9.91375,42.638752,41.895,8.664001,-18.688002,-29.464,concentric,5,3.0,41741.0,189865.0,89245.0,186224.0,102825.0
2026-04-14 18:01:00.570764,682741,1609507154219703,4754189316,-1.104832,0.308416,-0.337696,-8.4875,47.57375,46.7775,7.808001,-18.776001,-30.04,concentric,5,3.0,41741.0,189865.0,89245.0,186224.0,102825.0
2026-04-14 18:01:00.587369,682742,1609507154234244,4754204210,-1.040416,0.3904,-0.32208,-0.77,54.0575,51.94875,6.920001,-18.880001,-28.968002,concentric,5,3.0,41741.0,189865.0,89245.0,186224.0,102825.0
2026-04-14 18:01:00.594933,682743,1609507154243163,4754212876,-1.040416,0.3904,-0.32208,3.66625,60.27,56.76125,6.920001,-18.880001,-28.968002,concentric,5,3.0,41741.0,189865.0,89245.0,186224.0,102825.0
2026-04-14 18:01:00.602421,682744,1609507154252121,4754221577,-1.114592,0.597312,-0.513376,4.2,65.89625,60.31375,4.848,-19.024,-29.560001,concentric,5,3.0,41741.0,189865.0,89245.0,186224.0,102825.0
2026-04-14 18:01:00.643675,682755,1609507154267090,4754236546,-1.114592,0.597312,-0.513376,-1.505,70.6125,60.865,4.848,-19.024,-29.560001,concentric,5,3.0,44865.0,206756.0,94020.0,200444.0,108199.0
2026-04-14 18:01:00.646174,682756,1609507154276113,4754245374,-1.0736,0.628544,-0.499712,-15.68,72.16125,58.485,3.72,-19.256,-28.952002,concentric,5,3.0,44865.0,206756.0,94020.0,200444.0,108199.0
2026-04-14 18:01:00.648682,682757,1609507154290766,4754260338,-1.0736,0.628544,-0.499712,-29.42625,73.56125,57.82875,3.72,-19.256,-28.952002,concentric,5,3.0,44865.0,206756.0,94020.0,200444.0,108199.0
2026-04-14 18:01:00.654622,682758,1609507154299714,4754269037,-1.01504,0.587552,-0.460672,-38.5525,75.57375,56.72625,1.936,-19.888,-28.376001,concentric,5,3.0,44865.0,206756.0,94020.0,200444.0,108199.0
2026-04-14 18:01:00.658154,682759,1609507154308792,4754277706,-1.01504,0.587552,-0.460672,-43.076252,77.945,57.18125,1.936,-19.888,-28.376001,concentric,5,3.0,44865.0,206756.0,94020.0,200444.0,108199.0
2026-04-14 18:01:00.673671,682760,1609507154323285,4754292614,-1.06384,0.685152,-0.466528,-52.05375,79.45875,55.95625,1.472,-21.04,-29.256,concentric,5,3.0,44865.0,206756.0,94020.0,200444.0,108199.0
2026-04-14 18:01:00.682353,682761,1609507154332220,4754301479,-1.032608,0.716384,-0.587552,-61.11,83.7025,56.30625,1.472,-21.344002,-26.840002,concentric,5,3.0,44865.0,206756.0,94020.0,200444.0,108199.0
2026-04-14 18:01:00.698093,682762,1609507154346692,4754316373,-1.032608,0.716384,-0.587552,-65.84375,85.496254,58.28375,-0.04,-21.344002,-26.840002,concentric,5,3.0,44865.0,206756.0,94020.0,200444.0,108199.0
2026-04-14 18:01:00.706195,682763,1609507154355695,4754325055,-0.942816,0.70272,-0.45872,-70.14,81.6025,61.22375,-1.744,-22.576,-28.288002,concentric,5,3.0,44865.0,206756.0,94020.0,200444.0,108199.0
2026-04-14 18:01:00.748536,682774,1609507154370433,4754340189,-0.942816,0.70272,-0.45872,-69.69375,73.745,68.18875,-1.744,-22.576,-28.288002,concentric,5,3.0,50396.0,222901.0,100742.0,212680.0,115604.0
2026-04-14 18:01:00.748669,682775,1609507154379411,4754348952,-0.905728,0.700768,-0.618784,-69.18625,66.49125,75.10125,-5.08,-23.168001,-26.352001,concentric,5,3.0,50396.0,222901.0,100742.0,212680.0,115604.0
2026-04-14 18:01:00.754366,682776,1609507154388510,4754357725,-0.905728,0.700768,-0.618784,-76.76375,59.54375,82.495,-5.08,-23.168001,-26.352001,concentric,5,3.0,50396.0,222901.0,100742.0,212680.0,115604.0
2026-04-14 18:01:00.756732,682777,1609507154403002,4754372646,-0.821792,0.757376,-0.60512,-80.3075,57.260002,88.24375,-5.84,-23.616001,-25.696001,concentric,5,3.0,50396.0,222901.0,100742.0,212680.0,115604.0
2026-04-14 18:01:00.787693,682778,1609507154411937,4754381383,-0.821792,0.757376,-0.60512,-80.85875,58.14375,91.63875,-5.84,-23.616001,-25.696001,concentric,5,3.0,50396.0,222901.0,100742.0,212680.0,115604.0
2026-04-14 18:01:00.790059,682779,1609507154426453,4754396275,-0.798368,0.784704,-0.747616,-79.8175,59.68375,95.36625,-7.072001,-24.192001,-24.176,concentric,5,3.0,50396.0,222901.0,100742.0,212680.0,115604.0
