pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:02.687157,683135,1609507156294886,4756265018,-0.835456,0.607072,-0.612928,10.59625,-50.4,-67.24375,-4.168,-20.272001,-30.872002,concentric,5,3.0,41375.0,190585.0,88735.0,185110.0,102511.0
2026-04-14 18:01:02.689656,683136,1609507156304051,4756273716,-0.835456,0.607072,-0.612928,10.29875,-44.485,-68.04,-4.168,-20.272001,-30.872002,concentric,5,3.0,41375.0,190585.0,88735.0,185110.0,102511.0
2026-04-14 18:01:02.691954,683137,1609507156313017,4756282461,-0.802272,0.636352,-0.562176,3.71875,-40.39,-67.515,-3.584,-20.008001,-30.208002,concentric,5,3.0,41375.0,190585.0,88735.0,185110.0,102511.0
2026-04-14 18:01:02.694659,683138,1609507156327627,4756297424,-0.854976,0.618784,-0.591456,0.665,-37.5375,-65.77375,-2.376,-19.912,-30.232002,concentric,5,3.0,41375.0,190585.0,88735.0,185110.0,102511.0
2026-04-14 18:01:02.697154,683139,1609507156336655,4756306148,-0.854976,0.618784,-0.591456,0.67375,-35.14,-67.62,-2.376,-19.912,-30.232002,concentric,5,3.0,41375.0,190585.0,88735.0,185110.0,102511.0
2026-04-14 18:01:02.702164,683140,1609507156351179,4756321064,-0.866688,0.687104,-0.569984,2.2225,-30.80875,-69.55375,-1.328,-19.560001,-30.336002,concentric,5,3.0,41375.0,190585.0,88735.0,185110.0,102511.0
2026-04-14 18:01:02.710758,683141,1609507156360178,4756329741,-0.866688,0.687104,-0.569984,2.28375,-25.99625,-70.93625,-1.328,-19.560001,-30.336002,concentric,5,3.0,41375.0,190585.0,88735.0,185110.0,102511.0
2026-04-14 18:01:02.719657,683142,1609507156369185,4756338669,-0.853024,0.620736,-0.509472,-5.20625,-23.42375,-74.22625,-0.48,-19.904001,-29.912,concentric,5,3.0,41375.0,190585.0,88735.0,185110.0,102511.0
2026-04-14 18:01:02.753136,683153,1609507156383774,4756353664,-0.853024,0.620736,-0.509472,-19.4425,-23.1875,-76.78125,-0.48,-19.904001,-29.912,concentric,5,3.0,45044.0,201580.0,93836.0,194055.0,108644.0
2026-04-14 18:01:02.755727,683154,1609507156392876,4756362457,-0.870592,0.454816,-0.51728,-32.50625,-22.89875,-77.44625,-0.536,-19.744001,-29.448002,concentric,5,3.0,45044.0,201580.0,93836.0,194055.0,108644.0
2026-04-14 18:01:02.760898,683155,1609507156407625,4756377433,-0.817888,0.324032,-0.538752,-32.71625,-22.49625,-75.95,0.04,-19.952002,-28.808,concentric,5,3.0,45044.0,201580.0,93836.0,194055.0,108644.0
2026-04-14 18:01:02.767145,683156,1609507156416612,4756386202,-0.817888,0.324032,-0.538752,-25.13,-23.73875,-70.14875,0.04,-19.952002,-28.808,concentric,5,3.0,45044.0,201580.0,93836.0,194055.0,108644.0
2026-04-14 18:01:02.775850,683157,1609507156425560,4756394929,-0.84912,0.349408,-0.54656,-14.7175,-26.95875,-60.47125,0.04,-20.136002,-29.688002,concentric,5,3.0,45044.0,201580.0,93836.0,194055.0,108644.0
2026-04-14 18:01:02.791993,683158,1609507156440039,4756409815,-0.84912,0.349408,-0.54656,-6.01125,-32.73375,-49.84875,0.992,-20.136002,-29.688002,concentric,5,3.0,45044.0,201580.0,93836.0,194055.0,108644.0
2026-04-14 18:01:02.799595,683159,1609507156448952,4756418495,-0.786656,0.464576,-0.552416,-0.8225,-38.24625,-42.90125,2.48,-20.184,-29.672,concentric,5,3.0,45044.0,201580.0,93836.0,194055.0,108644.0
2026-04-14 18:01:02.830775,683160,1609507156463470,4756433395,-0.786656,0.464576,-0.552416,3.9025,-39.69,-41.44,2.48,-20.184,-29.672,concentric,5,3.0,45044.0,201580.0,93836.0,194055.0,108644.0
2026-04-14 18:01:02.833228,683161,1609507156472455,4756442082,-0.796416,0.54656,-0.406016,2.45875,-41.18625,-43.12875,3.16,-19.92,-28.840002,concentric,5,3.0,45044.0,201580.0,93836.0,194055.0,108644.0
2026-04-14 18:01:02.860828,683172,1609507156487165,4756457043,-0.833504,0.36112,-0.374784,-5.50375,-43.96875,-44.91375,3.736,-20.032001,-29.944002,concentric,5,3.0,47086.0,205501.0,96520.0,196792.0,111286.0
2026-04-14 18:01:02.863269,683173,1609507156496232,4756465748,-0.833504,0.36112,-0.374784,-12.64375,-46.97,-46.48,3.736,-20.032001,-29.944002,concentric,5,3.0,47086.0,205501.0,96520.0,196792.0,111286.0
2026-04-14 18:01:02.865837,683174,1609507156505289,4756474465,-0.833504,0.36112,-0.374784,-17.98125,-48.3175,-47.69625,3.736,-20.032001,-29.944002,concentric,5,3.0,47086.0,205501.0,96520.0,196792.0,111286.0
2026-04-14 18:01:02.871114,683175,1609507156519863,4756489428,-0.974048,0.277184,-0.650016,-15.81125,-47.32875,-44.485,4.776,-19.800001,-28.664001,concentric,5,3.0,47086.0,205501.0,96520.0,196792.0,111286.0
2026-04-14 18:01:02.879668,683176,1609507156528788,4756498183,-1.05408,0.349408,-0.454816,-6.5625,-44.98375,-39.69,5.648,-19.712002,-29.512001,concentric,5,3.0,47086.0,205501.0,96520.0,196792.0,111286.0
2026-04-14 18:01:02.894633,683177,1609507156543438,4756513064,-1.05408,0.349408,-0.454816,-1.0675,-42.35,-35.09625,5.648,-19.712002,-29.512001,concentric,5,3.0,47086.0,205501.0,96520.0,196792.0,111286.0
2026-04-14 18:01:02.902060,683178,1609507156552435,4756521852,-0.974048,0.345504,-0.310368,0.9625,-38.9725,-31.33375,6.24,-19.768002,-29.312002,concentric,5,3.0,47086.0,205501.0,96520.0,196792.0,111286.0
2026-04-14 18:01:02.912949,683179,1609507156561367,4756530526,-0.974048,0.345504,-0.310368,-0.875,-34.22125,-29.68,6.24,-19.768002,-29.312002,concentric,5,3.0,47086.0,205501.0,96520.0,196792.0,111286.0
2026-04-14 18:01:02.927021,683180,1609507156575874,4756545491,-0.98576,0.372832,-0.44896,-4.31375,-30.065,-29.6275,6.656,-19.176,-29.408,concentric,5,3.0,47086.0,205501.0,96520.0,196792.0,111286.0
2026-04-14 18:01:02.954656,683191,1609507156584922,4756554300,-0.98576,0.372832,-0.44896,-7.16625,-25.655,-28.866251,6.656,-19.176,-29.408,concentric,5,3.0,46531.0,206105.0,95405.0,197171.0,110201.0
2026-04-14 18:01:02.957050,683192,1609507156599477,4756569394,-0.98576,0.33184,-0.441152,-9.59875,-23.03,-28.630001,6.256001,-19.192001,-28.504002,concentric,5,3.0,46531.0,206105.0,95405.0,197171.0,110201.0
2026-04-14 18:01:02.959565,683193,1609507156608418,4756578119,-0.95648,0.304512,-0.35136,-11.725,-21.3325,-27.83375,6.472,-19.12,-28.656002,concentric,5,3.0,46531.0,206105.0,95405.0,197171.0,110201.0
2026-04-14 18:01:02.993717,683194,1609507156623000,4756593022,-0.95648,0.304512,-0.35136,-9.52875,-20.0025,-25.48,6.472,-19.12,-28.656002,concentric,5,3.0,46531.0,206105.0,95405.0,197171.0,110201.0
2026-04-14 18:01:02.996228,683195,1609507156631927,4756601688,-0.974048,0.31232,-0.26352,-6.09,-19.0925,-24.26375,7.8,-19.456001,-29.272001,concentric,5,3.0,46531.0,206105.0,95405.0,197171.0,110201.0
2026-04-14 18:01:02.998687,683196,1609507156640834,4756610371,-0.974048,0.31232,-0.26352,-2.2575,-17.12375,-20.92125,7.8,-19.456001,-29.272001,concentric,5,3.0,46531.0,206105.0,95405.0,197171.0,110201.0
2026-04-14 18:01:03.028604,683197,1609507156655346,4756625445,-1.0248,0.415776,-0.325984,0.0525,-15.37375,-17.80625,6.872,-19.056002,-27.816002,concentric,5,3.0,46531.0,206105.0,95405.0,197171.0,110201.0
2026-04-14 18:01:03.031218,683198,1609507156664294,4756634165,-1.0248,0.415776,-0.325984,0.58625,-13.545,-16.555,6.872,-19.056002,-27.816002,concentric,5,3.0,46531.0,206105.0,95405.0,197171.0,110201.0
2026-04-14 18:01:03.058175,683209,1609507156678816,4756649066,-1.030656,0.450912,-0.376736,-2.275,-11.92625,-16.6425,7.384,-18.640001,-27.2,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.061159,683210,1609507156688156,4756657886,-1.052128,0.33184,-0.480192,-8.5925,-10.10625,-17.71875,6.864,-18.728,-28.44,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.063650,683211,1609507156697282,4756666679,-1.052128,0.33184,-0.480192,-12.66125,-8.75875,-17.4125,6.864,-18.728,-28.44,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.065696,683212,1609507156711879,4756681597,-0.96624,0.284992,-0.406016,-11.78625,-6.8775,-15.5575,6.848001,-18.592001,-28.080002,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.072426,683213,1609507156720853,4756690391,-0.96624,0.284992,-0.406016,-6.895,-4.2175,-11.34875,6.848001,-18.592001,-28.080002,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.086190,683214,1609507156735376,4756705299,-0.976,0.349408,-0.486048,-1.89875,-1.18125,-6.8775,8.568001,-19.048,-28.848001,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.096200,683215,1609507156744341,4756713995,-0.976,0.349408,-0.486048,1.1375,1.18125,-2.65125,8.568001,-19.048,-28.848001,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.110492,683216,1609507156758840,4756728878,-0.970144,0.38064,-0.480192,-1.015,4.1475,-0.4025,8.552,-18.912,-29.312002,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.118531,683217,1609507156767791,4756737635,-1.04432,0.435296,-0.486048,-3.71875,7.95375,1.91625,8.552,-18.936,-29.288002,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.127285,683218,1609507156776750,4756746347,-1.04432,0.435296,-0.486048,-4.3225,12.01375,3.2025,7.480001,-18.936,-29.288002,concentric,5,3.0,45056.0,203660.0,93527.0,195170.0,108166.0
2026-04-14 18:01:03.158172,683229,1609507156791355,4756761307,-0.976,0.3904,-0.42944,-6.5975,13.93,3.815,7.36,-18.968,-28.088001,concentric,5,3.0,44147.0,201481.0,92591.0,193777.0,107058.0
2026-04-14 18:01:03.160764,683230,1609507156800351,4756770187,-0.976,0.3904,-0.42944,-10.91125,14.21875,3.96375,7.36,-18.968,-28.088001,concentric,5,3.0,44147.0,201481.0,92591.0,193777.0,107058.0
2026-04-14 18:01:03.167258,683231,1609507156814993,4756785148,-1.020896,0.402112,-0.51728,-11.24375,13.90375,6.405,6.752,-19.496,-28.736002,concentric,5,3.0,44147.0,201481.0,92591.0,193777.0,107058.0
2026-04-14 18:01:03.174957,683232,1609507156824093,4756793979,-1.020896,0.402112,-0.51728,-6.4575,12.78375,8.47875,6.752,-19.496,-28.736002,concentric,5,3.0,44147.0,201481.0,92591.0,193777.0,107058.0
2026-04-14 18:01:03.184922,683233,1609507156833043,4756802669,-0.977952,0.411872,-0.534848,-3.99,12.1975,10.4475,7.392,-19.320002,-28.704,concentric,5,3.0,44147.0,201481.0,92591.0,193777.0,107058.0
2026-04-14 18:01:03.201528,683234,1609507156847653,4756817574,-0.977952,0.411872,-0.581696,-4.2,12.285,11.261251,7.392,-19.320002,-28.704,concentric,5,3.0,44147.0,201481.0,92591.0,193777.0,107058.0
2026-04-14 18:01:03.208066,683235,1609507156856587,4756826269,-0.999424,0.404064,-0.587552,-6.055,11.917501,11.94375,7.016,-19.728,-26.776001,concentric,5,3.0,44147.0,201481.0,92591.0,193777.0,107058.0
2026-04-14 18:01:03.223270,683236,1609507156871086,4756841220,-0.915488,0.411872,-0.384544,-7.4025,11.03375,12.94125,7.136,-19.608002,-29.12,concentric,5,3.0,44147.0,201481.0,92591.0,193777.0,107058.0
2026-04-14 18:01:03.257438,683247,1609507156880540,4756850203,-0.915488,0.411872,-0.384544,-8.05,9.84375,12.99375,7.136,-19.608002,-29.12,concentric,5,3.0,44230.0,202118.0,92591.0,194282.0,107089.0
2026-04-14 18:01:03.259959,683248,1609507156889543,4756858956,-0.98576,0.396256,-0.528992,-9.44125,9.1175,13.13375,5.288,-19.336,-26.384,concentric,5,3.0,44230.0,202118.0,92591.0,194282.0,107089.0
2026-04-14 18:01:03.261980,683249,1609507156904107,4756874083,-0.98576,0.396256,-0.528992,-10.49125,8.65375,14.58625,5.288,-19.336,-26.384,concentric,5,3.0,44230.0,202118.0,92591.0,194282.0,107089.0
2026-04-14 18:01:03.264948,683250,1609507156913060,4756882855,-1.001376,0.3416,-0.525088,-10.815,8.925,15.785,4.616,-19.944,-27.920002,concentric,5,3.0,44230.0,202118.0,92591.0,194282.0,107089.0
2026-04-14 18:01:03.279944,683251,1609507156927694,4756897758,-1.001376,0.3416,-0.525088,-8.88125,9.80875,17.5875,4.616,-19.944,-27.920002,concentric,5,3.0,44230.0,202118.0,92591.0,194282.0,107089.0
2026-04-14 18:01:03.289315,683252,1609507156936889,4756906512,-0.919392,0.365024,-0.294752,-4.89125,11.8475,19.81,6.168,-20.232,-28.112001,concentric,5,3.0,44230.0,202118.0,92591.0,194282.0,107089.0
2026-04-14 18:01:03.301936,683253,1609507156951388,4756921430,-1.042368,0.398208,-0.513376,-5.495,12.55625,19.678751,5.976,-20.272001,-28.664001,concentric,5,3.0,44230.0,202118.0,92591.0,194282.0,107089.0
2026-04-14 18:01:03.310831,683254,1609507156960323,4756930155,-1.042368,0.398208,-0.513376,-7.595,13.055,20.86,5.976,-20.272001,-28.664001,concentric,5,3.0,44230.0,202118.0,92591.0,194282.0,107089.0
2026-04-14 18:01:03.321049,683255,1609507156969323,4756938847,-1.052128,0.386496,-0.466528,-8.417501,13.18625,21.4725,5.544,-20.392,-28.824001,concentric,5,3.0,44230.0,202118.0,92591.0,194282.0,107089.0
2026-04-14 18:01:03.425683,683266,1609507156984037,4756953902,-1.052128,0.386496,-0.466528,-6.76375,14.95375,23.07375,5.544,-20.392,-28.824001,concentric,5,3.0,43222.0,200661.0,91227.0,193139.0,105568.0
2026-04-14 18:01:03.428393,683267,1609507156993083,4756962651,-1.052128,0.374784,-0.421632,-7.0525,17.28125,24.535,4.064,-20.528002,-27.512001,concentric,5,3.0,43222.0,200661.0,91227.0,193139.0,105568.0
2026-04-14 18:01:03.430893,683268,1609507157007620,4756977569,-1.052128,0.374784,-0.421632,-5.52125,21.805,28.7175,4.064,-20.528002,-27.512001,concentric,5,3.0,43222.0,200661.0,91227.0,193139.0,105568.0
2026-04-14 18:01:03.433334,683269,1609507157016716,4756986268,-1.0248,0.33184,-0.298656,-3.6925,25.82125,31.85,3.384,-20.792002,-27.952002,concentric,5,3.0,43222.0,200661.0,91227.0,193139.0,105568.0
2026-04-14 18:01:03.435871,683270,1609507157025735,4756995010,-1.0248,0.33184,-0.298656,1.74125,32.7425,36.47,3.384,-20.792002,-27.952002,concentric,5,3.0,43222.0,200661.0,91227.0,193139.0,105568.0
2026-04-14 18:01:03.438447,683271,1609507157040542,4757009900,-1.057984,0.437248,-0.413824,8.295,39.97875,40.57375,2.816,-20.832,-28.016,concentric,5,3.0,43222.0,200661.0,91227.0,193139.0,105568.0
2026-04-14 18:01:03.468408,683272,1609507157049578,4757018616,-1.003328,0.519232,-0.433344,7.0,43.732502,42.91,2.816,-20.592001,-26.384,concentric,5,3.0,43222.0,200661.0,91227.0,193139.0,105568.0
2026-04-14 18:01:03.473523,683273,1609507157064071,4757033548,-1.003328,0.519232,-0.433344,2.0125,45.05375,43.60125,1.936,-20.592001,-26.384,concentric,5,3.0,43222.0,200661.0,91227.0,193139.0,105568.0
2026-04-14 18:01:03.473976,683274,1609507157073068,4757042265,-1.001376,0.489952,-0.550464,-4.40125,45.6225,41.2475,0.432,-20.592001,-27.12,concentric,5,3.0,43222.0,200661.0,91227.0,193139.0,105568.0
2026-04-14 18:01:03.500579,683285,1609507157082633,4757051339,-1.001376,0.489952,-0.550464,-6.69375,45.31625,40.5125,0.432,-20.592001,-27.12,concentric,5,3.0,42348.0,204702.0,89718.0,196643.0,103838.0
2026-04-14 18:01:03.503001,683286,1609507157097636,4757066252,-0.884256,0.435296,-0.378688,-7.1575,45.5,41.69375,-0.504,-21.184002,-28.256,concentric,5,3.0,42348.0,204702.0,89718.0,196643.0,103838.0
2026-04-14 18:01:03.505681,683287,1609507157106821,4757077017,-0.884256,0.435296,-0.378688,-5.81875,47.3375,44.0825,-0.504,-21.184002,-28.256,concentric,5,3.0,42348.0,204702.0,89718.0,196643.0,103838.0
2026-04-14 18:01:03.508031,683288,1609507157121312,4757089856,-0.88816,0.568032,-0.49776,-2.6075,52.185,45.28125,-0.96,-21.152,-28.072,concentric,5,3.0,42348.0,204702.0,89718.0,196643.0,103838.0
2026-04-14 18:01:03.510535,683289,1609507157130749,4757100669,-0.833504,0.735904,-0.765184,-7.98875,56.49875,44.1875,-2.168,-21.648,-26.928001,concentric,5,3.0,42348.0,204702.0,89718.0,196643.0,103838.0
2026-04-14 18:01:03.515732,683290,1609507157139796,4757109379,-0.833504,0.735904,-0.765184,-17.35125,58.40625,44.135,-2.168,-21.648,-26.928001,concentric,5,3.0,42348.0,204702.0,89718.0,196643.0,103838.0
2026-04-14 18:01:03.518268,683291,1609507157154383,4757124335,-0.817888,0.632448,-0.603168,-22.63625,58.3275,45.31625,-3.168,-21.792002,-27.904001,concentric,5,3.0,42348.0,204702.0,89718.0,196643.0,103838.0
2026-04-14 18:01:03.520657,683292,1609507157163379,4757133069,-0.817888,0.632448,-0.603168,-29.70625,58.1175,48.02,-3.168,-21.792002,-27.904001,concentric,5,3.0,42348.0,204702.0,89718.0,196643.0,103838.0
2026-04-14 18:01:03.527995,683293,1609507157177971,4757148049,-0.794464,0.609024,-0.64416,-39.34,56.945,54.18875,-4.312,-22.36,-27.824001,concentric,5,3.0,42348.0,204702.0,89718.0,196643.0,103838.0
2026-04-14 18:01:03.558242,683304,1609507157187016,4757156799,-0.794464,0.609024,-0.64416,-38.605,57.65375,60.76875,-4.312,-22.36,-27.824001,concentric,5,3.0,37666.0,186968.0,81897.0,180287.0,95588.0
2026-04-14 18:01:03.560631,683305,1609507157196071,4757165566,-0.817888,0.694912,-0.870592,-37.12625,60.20875,65.415,-6.184001,-23.080002,-27.984001,concentric,5,3.0,37666.0,186968.0,81897.0,180287.0,95588.0
2026-04-14 18:01:03.563088,683306,1609507157210696,4757180574,-0.798368,0.835456,-0.825696,-38.19375,61.915,70.183754,-6.184001,-23.080002,-23.368002,concentric,5,3.0,37666.0,186968.0,81897.0,180287.0,95588.0
2026-04-14 18:01:03.570661,683307,1609507157219708,4757189296,-0.798368,0.835456,-0.825696,-36.645,66.33375,71.05,-6.136,-23.472002,-23.368002,concentric,5,3.0,37666.0,186968.0,81897.0,180287.0,95588.0
2026-04-14 18:01:03.585602,683308,1609507157234203,4757204219,-0.772992,0.769088,-0.739808,-43.81125,69.60625,69.615,-8.032001,-23.552002,-26.864002,concentric,5,3.0,37666.0,186968.0,81897.0,180287.0,95588.0
2026-04-14 18:01:03.595774,683309,1609507157243220,4757212906,-0.772992,0.769088,-0.739808,-59.47375,69.72875,73.246254,-8.032001,-23.552002,-26.864002,concentric,5,3.0,37666.0,186968.0,81897.0,180287.0,95588.0
2026-04-14 18:01:03.602821,683310,1609507157252168,4757221792,-0.806176,0.620736,-0.890112,-72.371254,68.50375,78.75,-10.736,-23.816002,-23.936,concentric,5,3.0,37666.0,186968.0,81897.0,180287.0,95588.0
2026-04-14 18:01:03.619574,683311,1609507157266676,4757236693,-0.806176,0.620736,-0.890112,-74.92625,69.22125,85.56625,-10.736,-23.816002,-23.936,concentric,5,3.0,37666.0,186968.0,81897.0,180287.0,95588.0
2026-04-14 18:01:03.627994,683312,1609507157275720,4757245527,-0.759328,0.796416,-0.687104,-64.58375,73.10625,92.58375,-11.128,-24.752,-25.136002,concentric,5,3.0,37666.0,186968.0,81897.0,180287.0,95588.0
2026-04-14 18:01:03.657037,683323,1609507157290872,4757260804,-0.759328,0.938912,-0.696864,-53.795002,76.9475,96.46,-11.128,-24.752,-21.04,concentric,5,3.0,37054.0,175553.0,81030.0,170857.0,94588.0
2026-04-14 18:01:03.662095,683324,1609507157299865,4757269554,-0.698816,0.938912,-0.696864,-54.565,77.77875,96.775,-14.488001,-24.296001,-21.256,concentric,5,3.0,37054.0,175553.0,81030.0,170857.0,94588.0
2026-04-14 18:01:03.664551,683325,1609507157309019,4757278257,-0.698816,0.938912,-0.696864,-66.71,77.42,95.08625,-14.488001,-24.296001,-21.256,concentric,5,3.0,37054.0,175553.0,81030.0,170857.0,94588.0
2026-04-14 18:01:03.675070,683326,1609507157323561,4757293154,-0.70272,0.745664,-0.796416,-82.075,75.31125,99.155,-15.432001,-24.728,-21.528002,concentric,5,3.0,37054.0,175553.0,81030.0,170857.0,94588.0
2026-04-14 18:01:03.683176,683327,1609507157332613,4757302045,-0.716384,0.732,-0.661728,-87.10625,72.98375,108.832504,-17.496,-25.080002,-20.808,concentric,5,3.0,37054.0,175553.0,81030.0,170857.0,94588.0
2026-04-14 18:01:03.699386,683328,1609507157347084,4757316923,-0.716384,0.732,-0.661728,-79.1,72.79125,118.93875,-17.496,-25.080002,-20.808,concentric,5,3.0,37054.0,175553.0,81030.0,170857.0,94588.0
2026-04-14 18:01:03.725715,683329,1609507157356203,4757325819,-0.747616,0.950624,-0.786656,-60.40125,75.50375,129.185,-18.744001,-24.736002,-21.112001,concentric,5,3.0,37054.0,175553.0,81030.0,170857.0,94588.0
2026-04-14 18:01:03.728368,683330,1609507157365155,4757334512,-0.747616,0.950624,-0.786656,-49.0175,76.055,136.08875,-18.744001,-24.736002,-21.112001,concentric,5,3.0,37054.0,175553.0,81030.0,170857.0,94588.0
2026-04-14 18:01:03.730823,683331,1609507157379645,4757349384,-0.548512,0.895968,-0.60512,-52.56125,68.81875,141.67125,-21.312,-23.872002,-19.072,concentric,5,3.0,37054.0,175553.0,81030.0,170857.0,94588.0
2026-04-14 18:01:03.796045,683342,1609507157388684,4757358171,-0.548512,0.895968,-0.60512,-64.75875,55.7725,150.0975,-21.312,-23.872002,-19.072,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.798316,683343,1609507157403151,4757373067,-0.5368,0.837408,-0.45872,-69.3,43.40875,160.99126,-23.088001,-23.6,-17.712,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.800909,683344,1609507157412055,4757381741,-0.484096,1.06384,-0.423584,-61.2675,36.9775,171.17625,-25.136002,-22.576,-18.728,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.803321,683345,1609507157426741,4757396690,-0.484096,1.06384,-0.423584,-51.3275,40.451252,177.66,-25.384,-22.576,-18.728,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.805881,683346,1609507157435770,4757405425,-0.515328,1.192672,-0.511424,-43.89,47.60875,177.345,-26.856,-21.68,-15.56,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.808263,683347,1609507157444729,4757414129,-0.515328,1.192672,-0.511424,-46.7075,55.86875,172.78625,-26.856,-21.68,-15.56,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.810936,683348,1609507157459259,4757429010,-0.466528,0.954528,-0.636352,-54.06625,57.86375,171.6225,-29.264002,-19.880001,-14.968,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.818389,683349,1609507157468280,4757437736,-0.466528,0.954528,-0.636352,-57.12875,53.19125,175.9625,-29.264002,-19.880001,-14.968,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.858522,683360,1609507157483226,4757452708,-0.472384,1.081408,-0.501664,-55.27375,50.33,183.30376,-29.680002,-19.312,-15.984001,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.859399,683361,1609507157492279,4757461512,-0.363072,1.06384,-0.730048,-51.52,49.525,188.60625,-29.680002,-19.312,-14.696001,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.861881,683362,1609507157501394,4757470258,-0.374784,1.06384,-0.730048,-48.90375,53.85625,189.74374,-31.320002,-17.44,-14.696001,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
