pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:33.591021,384403,1609505567210202,3167180578,0.95648,-0.08784,0.152256,0.6825,7.65625,3.21125,-24.872002,-20.52,-5.16,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.593503,384404,1609505567219519,3167189341,0.817888,-0.140544,0.066368,0.88375,5.73125,3.24625,-25.264002,-20.088001,-4.384,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.596087,384405,1609505567228437,3167198044,0.817888,-0.140544,0.066368,0.90125,5.01375,2.14375,-25.264002,-20.088001,-4.384,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.598515,384406,1609505567242898,3167212934,0.952576,-0.245952,0.017568,-1.1025,3.19375,2.2925,-25.376001,-20.104,-4.184,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.601084,384407,1609505567251830,3167221593,0.952576,-0.245952,0.017568,1.14625,2.10875,4.1825,-25.376001,-20.104,-4.184,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.603516,384408,1609505567266319,3167236463,0.919392,-0.121024,0.169824,6.44875,1.46125,4.10375,-25.248001,-20.640001,-4.304,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.606011,384409,1609505567275288,3167245214,0.919392,-0.121024,0.169824,12.46875,1.82,3.57875,-25.248001,-20.640001,-4.304,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.608516,384410,1609505567289798,3167260170,0.85888,-0.144448,-0.044896,13.5625,2.65125,2.77375,-25.424002,-20.160002,-4.536,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.611076,384411,1609505567298723,3167268877,0.954528,-0.1952,0.228384,10.5525,2.8,2.1525,-25.616001,-20.336,-2.576,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.613487,384412,1609505567307649,3167277594,0.954528,-0.1952,0.228384,8.51375,2.1525,1.4525,-25.616001,-20.336,-2.576,eccentric,3,3.0,36730.0,210997.0,81148.0,213338.0,88285.0
2026-04-14 17:34:33.640895,384423,1609505567322271,3167292592,0.847168,-0.169824,0.259616,11.54125,2.625,1.4525,-26.36,-20.216002,-3.304,eccentric,3,3.0,38489.0,218357.0,84510.0,220288.0,92398.0
2026-04-14 17:34:33.648187,384424,1609505567331195,3167301334,0.847168,-0.169824,0.259616,15.93375,4.0425,1.12,-26.36,-20.216002,-3.304,eccentric,3,3.0,38489.0,218357.0,84510.0,220288.0,92398.0
2026-04-14 17:34:33.649400,384425,1609505567345685,3167314192,0.91744,-0.179584,0.105408,18.2875,3.75375,1.085,-26.384,-20.056002,-4.12,eccentric,3,3.0,38489.0,218357.0,84510.0,220288.0,92398.0
2026-04-14 17:34:33.656962,384426,1609505567355018,3167324928,0.91744,-0.179584,0.105408,15.7675,3.57875,1.4,-26.384,-20.056002,-4.12,eccentric,3,3.0,38489.0,218357.0,84510.0,220288.0,92398.0
2026-04-14 17:34:33.663643,384427,1609505567363953,3167333684,0.890112,-0.242048,0.05856,12.94125,3.29,1.12,-24.752,-20.768002,-5.336,eccentric,3,3.0,38489.0,218357.0,84510.0,220288.0,92398.0
2026-04-14 17:34:33.695986,384428,1609505567378445,3167348580,0.847168,-0.177632,0.105408,10.43875,1.925,1.18125,-24.752,-20.336,-5.84,eccentric,3,3.0,38489.0,218357.0,84510.0,220288.0,92398.0
2026-04-14 17:34:33.698814,384429,1609505567387374,3167357253,0.847168,-0.177632,0.105408,13.2475,1.89875,1.8375,-25.000002,-20.336,-5.84,eccentric,3,3.0,38489.0,218357.0,84510.0,220288.0,92398.0
2026-04-14 17:34:33.711312,384430,1609505567401854,3167372120,0.88816,-0.18544,0.095648,16.79125,1.9075,-0.76125,-25.6,-20.256,-4.488,eccentric,3,3.0,38489.0,218357.0,84510.0,220288.0,92398.0
2026-04-14 17:34:33.738115,384441,1609505567410781,3167380766,0.88816,-0.18544,0.095648,15.7325,0.37625,-1.21625,-25.6,-20.256,-4.488,eccentric,3,3.0,41381.0,223555.0,90139.0,225030.0,99275.0
2026-04-14 17:34:33.740958,384442,1609505567425321,3167395665,0.796416,-0.238144,0.08784,13.29125,0.385,0.53375,-26.032001,-20.296001,-4.904,eccentric,3,3.0,41381.0,223555.0,90139.0,225030.0,99275.0
2026-04-14 17:34:33.743190,384443,1609505567434256,3167404358,0.796416,-0.238144,0.08784,10.64,0.91,2.0125,-26.032001,-20.296001,-4.904,eccentric,3,3.0,41381.0,223555.0,90139.0,225030.0,99275.0
2026-04-14 17:34:33.747281,384444,1609505567448790,3167417207,0.747616,-0.21472,0.113216,7.95375,0.95375,3.5875,-25.928001,-20.224,-5.56,eccentric,3,3.0,41381.0,223555.0,90139.0,225030.0,99275.0
2026-04-14 17:34:33.758286,384445,1609505567458097,3167427960,0.747616,-0.21472,0.113216,9.5025,0.69125,4.235,-25.928001,-20.224,-5.56,eccentric,3,3.0,41381.0,223555.0,90139.0,225030.0,99275.0
2026-04-14 17:34:33.766332,384446,1609505567467074,3167436680,0.866688,-0.179584,0.249856,11.38375,-1.72375,4.41875,-24.928001,-20.240002,-6.2,eccentric,3,3.0,41381.0,223555.0,90139.0,225030.0,99275.0
2026-04-14 17:34:33.782223,384447,1609505567481564,3167451539,0.772992,-0.138592,0.288896,10.4825,-2.54625,4.34875,-25.12,-20.584002,-5.752,eccentric,3,3.0,41381.0,223555.0,90139.0,225030.0,99275.0
2026-04-14 17:34:33.792542,384448,1609505567490468,3167460236,0.772992,-0.138592,0.288896,6.5625,-1.4175,2.66,-25.12,-20.584002,-5.752,eccentric,3,3.0,41381.0,223555.0,90139.0,225030.0,99275.0
2026-04-14 17:34:33.807145,384449,1609505567504899,3167475106,0.714432,-0.132736,0.3416,4.80375,1.3825,2.19625,-26.128002,-20.272001,-3.824,eccentric,3,3.0,41381.0,223555.0,90139.0,225030.0,99275.0
2026-04-14 17:34:33.836193,384460,1609505567514395,3167483869,0.714432,-0.132736,0.3416,2.345,5.075,-0.07875,-26.128002,-20.272001,-3.824,eccentric,3,3.0,43975.0,226840.0,95594.0,227914.0,105965.0
2026-04-14 17:34:33.838500,384461,1609505567523402,3167492606,0.700768,-0.216672,0.236192,-0.93625,7.8925,-1.32125,-25.12,-20.656,-6.064,eccentric,3,3.0,43975.0,226840.0,95594.0,227914.0,105965.0
2026-04-14 17:34:33.840884,384462,1609505567537901,3167507538,0.700768,-0.216672,0.236192,0.72625,8.72375,-2.6425,-25.12,-20.656,-6.064,eccentric,3,3.0,43975.0,226840.0,95594.0,227914.0,105965.0
2026-04-14 17:34:33.846223,384463,1609505567546846,3167516298,0.677344,-0.169824,0.290848,5.845,7.7525,-4.05125,-25.056002,-20.568,-5.768,eccentric,3,3.0,43975.0,226840.0,95594.0,227914.0,105965.0
2026-04-14 17:34:33.862247,384464,1609505567561318,3167531205,0.696864,-0.21472,0.173728,10.7275,7.175,-4.40125,-25.248001,-20.768002,-6.960001,eccentric,3,3.0,43975.0,226840.0,95594.0,227914.0,105965.0
2026-04-14 17:34:33.871279,384465,1609505567570314,3167539886,0.696864,-0.21472,0.173728,11.585,6.8425,-5.08375,-25.248001,-20.768002,-6.960001,eccentric,3,3.0,43975.0,226840.0,95594.0,227914.0,105965.0
2026-04-14 17:34:33.880090,384466,1609505567579224,3167548590,0.696864,-0.152256,0.2928,7.7875,7.77,-4.96125,-25.248001,-20.768002,-6.960001,eccentric,3,3.0,43975.0,226840.0,95594.0,227914.0,105965.0
2026-04-14 17:34:33.911360,384467,1609505567593695,3167563525,0.5856,-0.15616,0.2928,4.4975,7.77,-4.9525,-25.064001,-20.800001,-5.08,eccentric,3,3.0,43975.0,226840.0,95594.0,227914.0,105965.0
2026-04-14 17:34:33.935867,384468,1609505567602610,3167572210,0.710528,-0.210816,0.259616,1.63625,7.0175,-4.45375,-25.016,-20.560001,-5.104,eccentric,3,3.0,43975.0,226840.0,95594.0,227914.0,105965.0
2026-04-14 17:34:33.986081,384479,1609505567617242,3167587138,0.710528,-0.210816,0.259616,-1.8025,5.2675,-1.96,-25.016,-20.560001,-5.104,eccentric,3,3.0,44864.0,224867.0,97420.0,226377.0,108112.0
2026-04-14 17:34:33.988820,384480,1609505567626179,3167595832,0.708576,-0.267424,0.201056,-8.18125,2.70375,1.32125,-25.784,-20.416,-4.776,eccentric,3,3.0,44864.0,224867.0,97420.0,226377.0,108112.0
2026-04-14 17:34:33.990821,384481,1609505567640673,3167610731,0.601216,-0.183488,0.20496,-9.58125,0.56,4.0075,-26.160002,-19.712002,-5.328,eccentric,3,3.0,44864.0,224867.0,97420.0,226377.0,108112.0
2026-04-14 17:34:33.993793,384482,1609505567649598,3167619412,0.601216,-0.183488,0.20496,-7.5775,-2.5375,5.67,-26.160002,-19.712002,-5.328,eccentric,3,3.0,44864.0,224867.0,97420.0,226377.0,108112.0
2026-04-14 17:34:33.996293,384483,1609505567658523,3167628076,0.601216,-0.183488,0.20496,-8.61,-5.11,7.81375,-26.160002,-19.712002,-5.328,eccentric,3,3.0,44864.0,224867.0,97420.0,226377.0,108112.0
2026-04-14 17:34:33.998819,384484,1609505567673034,3167643012,0.648064,-0.177632,0.228384,-13.20375,-7.5775,8.40875,-26.224,-20.12,-6.008,eccentric,3,3.0,44864.0,224867.0,97420.0,226377.0,108112.0
2026-04-14 17:34:34.001171,384485,1609505567682088,3167651764,0.759328,-0.199104,0.333792,-19.241251,-9.63375,8.58375,-26.224,-20.072,-2.496,eccentric,3,3.0,44864.0,224867.0,97420.0,226377.0,108112.0
2026-04-14 17:34:34.003791,384486,1609505567696621,3167666705,0.759328,-0.199104,0.333792,-17.96375,-11.62,8.417501,-26.224,-20.072,-2.496,eccentric,3,3.0,44864.0,224867.0,97420.0,226377.0,108112.0
2026-04-14 17:34:34.010950,384487,1609505567705592,3167675387,0.659776,-0.173728,0.085888,-14.533751,-12.74875,7.5775,-26.448002,-19.44,-3.848,eccentric,3,3.0,44864.0,224867.0,97420.0,226377.0,108112.0
2026-04-14 17:34:34.038714,384498,1609505567720243,3167690336,0.659776,-0.173728,0.160064,-12.20625,-12.6875,7.67375,-26.448002,-19.44,-3.848,eccentric,3,3.0,44483.0,221454.0,96759.0,223328.0,107338.0
2026-04-14 17:34:34.040794,384499,1609505567729301,3167699094,0.726144,-0.187392,0.160064,-11.71625,-10.6225,6.9825,-27.04,-19.736,-4.384,eccentric,3,3.0,44483.0,221454.0,96759.0,223328.0,107338.0
2026-04-14 17:34:34.043720,384500,1609505567738320,3167707782,0.726144,-0.187392,0.160064,-11.0075,-7.97125,7.91,-27.04,-19.736,-4.384,eccentric,3,3.0,44483.0,221454.0,96759.0,223328.0,107338.0
2026-04-14 17:34:34.054970,384501,1609505567752842,3167722785,0.74176,-0.171776,0.093696,-9.72125,-4.55,7.09625,-27.328001,-19.632002,-5.392,eccentric,3,3.0,44483.0,221454.0,96759.0,223328.0,107338.0
2026-04-14 17:34:34.062463,384502,1609505567761723,3167731451,0.772992,-0.193248,0.154208,-8.575,-0.665,5.355,-25.528002,-19.832,-7.304,eccentric,3,3.0,44483.0,221454.0,96759.0,223328.0,107338.0
2026-04-14 17:34:34.077574,384503,1609505567776220,3167746305,0.772992,-0.193248,0.154208,-8.74125,3.10625,4.5675,-25.528002,-19.832,-7.304,eccentric,3,3.0,44483.0,221454.0,96759.0,223328.0,107338.0
2026-04-14 17:34:34.085074,384504,1609505567785187,3167755031,0.745664,-0.208864,0.042944,-6.895,4.89125,1.86375,-25.608002,-20.088001,-5.848,eccentric,3,3.0,44483.0,221454.0,96759.0,223328.0,107338.0
2026-04-14 17:34:34.100061,384505,1609505567799669,3167769894,0.745664,-0.208864,0.042944,-2.44125,3.9375,0.2625,-25.608002,-20.088001,-5.848,eccentric,3,3.0,44483.0,221454.0,96759.0,223328.0,107338.0
2026-04-14 17:34:34.118797,384506,1609505567808586,3167778614,0.798368,-0.191296,0.148352,0.245,2.35375,0.95375,-25.936,-19.864,-4.888,eccentric,3,3.0,44483.0,221454.0,96759.0,223328.0,107338.0
2026-04-14 17:34:34.143371,384517,1609505567817693,3167787354,0.798368,-0.191296,0.148352,-2.8525,2.065,2.17,-25.936,-19.864,-4.888,eccentric,3,3.0,40962.0,209666.0,90450.0,212844.0,100178.0
2026-04-14 17:34:34.145948,384518,1609505567832242,3167802275,0.718336,-0.230336,0.01952,-7.55125,3.045,2.2225,-26.344002,-19.728,-4.672,eccentric,3,3.0,40962.0,209666.0,90450.0,212844.0,100178.0
2026-04-14 17:34:34.148365,384519,1609505567841204,3167810984,0.732,-0.171776,0.154208,-6.72875,2.51125,1.46125,-26.344002,-19.728,-4.272,eccentric,3,3.0,40962.0,209666.0,90450.0,212844.0,100178.0
2026-04-14 17:34:34.155991,384520,1609505567855794,3167825918,0.732,-0.171776,0.154208,-1.19875,1.1375,2.21375,-26.632002,-19.432001,-4.272,eccentric,3,3.0,40962.0,209666.0,90450.0,212844.0,100178.0
2026-04-14 17:34:34.164705,384521,1609505567864746,3167834586,0.753472,-0.183488,0.201056,2.24875,-0.1575,2.1875,-25.728,-19.696001,-5.608,eccentric,3,3.0,40962.0,209666.0,90450.0,212844.0,100178.0
2026-04-14 17:34:34.176058,384522,1609505567873756,3167843275,0.753472,-0.183488,0.201056,4.40125,-1.645,2.05625,-25.728,-19.696001,-5.608,eccentric,3,3.0,40962.0,209666.0,90450.0,212844.0,100178.0
2026-04-14 17:34:34.188507,384523,1609505567888258,3167858191,0.843264,-0.245952,0.121024,2.975,-3.0275,5.8625,-26.088001,-19.616001,-6.024,eccentric,3,3.0,40962.0,209666.0,90450.0,212844.0,100178.0
2026-04-14 17:34:34.201905,384524,1609505567897267,3167866899,0.843264,-0.245952,0.121024,-4.24375,-3.50875,9.7125,-26.088001,-19.616001,-6.024,eccentric,3,3.0,40962.0,209666.0,90450.0,212844.0,100178.0
2026-04-14 17:34:34.212058,384525,1609505567911738,3167881761,0.759328,-0.31232,0.142496,-13.2825,-4.13875,10.8325,-26.384,-19.064001,-4.856,eccentric,3,3.0,40962.0,209666.0,90450.0,212844.0,100178.0
2026-04-14 17:34:34.242024,384536,1609505567920697,3167890516,0.759328,-0.31232,0.142496,-11.445,-6.9475,12.50375,-26.384,-19.064001,-4.856,eccentric,3,3.0,37772.0,201656.0,84361.0,205195.0,93108.0
2026-04-14 17:34:34.244680,384537,1609505567935266,3167905418,0.772992,-0.183488,-0.01952,5.1625,-13.2475,12.50375,-27.408,-18.936,-4.376,eccentric,3,3.0,37772.0,201656.0,84361.0,205195.0,93108.0
2026-04-14 17:34:34.247239,384538,1609505567944170,3167914083,0.853024,-0.042944,0.245952,17.08875,-17.185,11.06,-27.592001,-18.664001,-4.76,eccentric,3,3.0,37772.0,201656.0,84361.0,205195.0,93108.0
2026-04-14 17:34:34.252254,384539,1609505567953114,3167922790,0.853024,-0.042944,0.245952,13.67625,-17.5525,10.85875,-27.592001,-18.664001,-4.76,eccentric,3,3.0,37772.0,201656.0,84361.0,205195.0,93108.0
2026-04-14 17:34:34.278569,384540,1609505567967566,3167937699,0.835456,-0.265472,0.10736,-2.3275,-14.6825,10.955,-26.44,-19.152,-6.36,eccentric,3,3.0,37772.0,201656.0,84361.0,205195.0,93108.0
2026-04-14 17:34:34.281091,384541,1609505567976434,3167946366,0.835456,-0.265472,0.10736,-19.11,-11.52375,10.49125,-26.44,-19.152,-6.36,eccentric,3,3.0,37772.0,201656.0,84361.0,205195.0,93108.0
2026-04-14 17:34:34.309620,384542,1609505567990932,3167961219,0.892064,-0.44896,-0.064416,-29.86375,-10.115,13.5275,-26.192001,-18.584002,-6.432,eccentric,3,3.0,37772.0,201656.0,84361.0,205195.0,93108.0
2026-04-14 17:34:34.312199,384543,1609505567999854,3167969911,0.892064,-0.44896,-0.064416,-19.81,-12.1625,16.89625,-26.192001,-18.584002,-6.432,eccentric,3,3.0,37772.0,201656.0,84361.0,205195.0,93108.0
2026-04-14 17:34:34.314575,384544,1609505568014336,3167982813,0.979904,-0.240096,-0.1464,12.27625,-18.095,18.99625,-27.656002,-18.44,-5.608,eccentric,3,3.0,37772.0,201656.0,84361.0,205195.0,93108.0
2026-04-14 17:34:34.374535,384555,1609505568024071,3167993671,1.018944,-0.076128,0.031232,32.576252,-23.44125,19.99375,-27.336,-17.992,-6.144,eccentric,3,3.0,34092.0,189301.0,77104.0,193496.0,84557.0
2026-04-14 17:34:34.377618,384556,1609505568032971,3168002346,1.018944,-0.076128,0.031232,25.375,-19.81,16.66875,-27.336,-17.992,-6.144,eccentric,3,3.0,34092.0,189301.0,77104.0,193496.0,84557.0
2026-04-14 17:34:34.380093,384557,1609505568047423,3168017199,0.933056,-0.355264,0.060512,-4.0775,-13.7375,15.636251,-27.768002,-17.92,-6.8,eccentric,3,3.0,34092.0,189301.0,77104.0,193496.0,84557.0
2026-04-14 17:34:34.382613,384558,1609505568056335,3168025899,0.933056,-0.355264,0.060512,-33.53875,-7.3325,17.68375,-27.768002,-17.92,-6.8,eccentric,3,3.0,34092.0,189301.0,77104.0,193496.0,84557.0
2026-04-14 17:34:34.385106,384559,1609505568071079,3168040911,0.843264,-0.368928,-0.021472,-39.19125,-6.43125,15.408751,-26.984001,-18.024,-6.704001,eccentric,3,3.0,34092.0,189301.0,77104.0,193496.0,84557.0
2026-04-14 17:34:34.387604,384560,1609505568080046,3168049632,0.843264,-0.368928,-0.021472,-5.145,-11.34,11.865,-26.984001,-18.024,-6.704001,eccentric,3,3.0,34092.0,189301.0,77104.0,193496.0,84557.0
2026-04-14 17:34:34.389853,384561,1609505568088993,3168058320,0.880352,-0.02928,-0.085888,39.05125,-15.1725,7.63,-27.016,-18.112001,-7.328001,eccentric,3,3.0,34092.0,189301.0,77104.0,193496.0,84557.0
2026-04-14 17:34:34.405996,384562,1609505568103553,3168073236,1.009184,-0.212768,-0.072224,54.73125,-16.0125,-0.77875,-27.2,-17.504002,-4.272,eccentric,3,3.0,34092.0,189301.0,77104.0,193496.0,84557.0
2026-04-14 17:34:34.412447,384563,1609505568112461,3168081965,1.009184,-0.212768,-0.072224,29.303751,-9.65125,-4.2525,-27.2,-17.504002,-4.272,eccentric,3,3.0,34092.0,189301.0,77104.0,193496.0,84557.0
2026-04-14 17:34:34.442126,384574,1609505568127003,3168096930,0.929152,-0.443104,0.021472,-22.0675,-0.97125,1.4875,-26.832,-17.568,-7.048,eccentric,3,3.0,31242.0,173784.0,71154.0,178624.0,78399.0
2026-04-14 17:34:34.444446,384575,1609505568135917,3168105604,0.929152,-0.443104,0.021472,-47.425,1.54,9.68625,-26.832,-17.568,-7.048,eccentric,3,3.0,31242.0,173784.0,71154.0,178624.0,78399.0
2026-04-14 17:34:34.449495,384576,1609505568150482,3168120530,0.831552,-0.259616,-0.06832,-24.5,-0.98875,9.905,-27.088001,-17.76,-7.232,eccentric,3,3.0,31242.0,173784.0,71154.0,178624.0,78399.0
2026-04-14 17:34:34.459303,384577,1609505568159476,3168129262,0.831552,-0.259616,-0.06832,18.3925,-6.5275,1.32125,-27.088001,-17.76,-7.232,eccentric,3,3.0,31242.0,173784.0,71154.0,178624.0,78399.0
2026-04-14 17:34:34.468039,384578,1609505568168413,3168137966,0.977952,-0.037088,-0.05856,54.22375,-13.7375,-7.315,-27.168001,-17.28,-7.832,eccentric,3,3.0,31242.0,173784.0,71154.0,178624.0,78399.0
2026-04-14 17:34:34.483692,384579,1609505568182883,3168152839,0.977952,-0.037088,-0.23424,44.93125,-17.710001,-7.9625,-27.168001,-17.28,-7.832,eccentric,3,3.0,31242.0,173784.0,71154.0,178624.0,78399.0
2026-04-14 17:34:34.494960,384580,1609505568191792,3168161504,0.804224,-0.505568,-0.23424,-25.55875,-17.84125,5.25875,-27.264002,-17.12,-7.744,eccentric,3,3.0,31242.0,173784.0,71154.0,178624.0,78399.0
2026-04-14 17:34:34.506260,384581,1609505568206278,3168176417,1.079456,-0.589504,-0.011712,-90.4925,-23.555,25.803751,-27.704,-16.688002,-6.472,eccentric,3,3.0,31242.0,173784.0,71154.0,178624.0,78399.0
2026-04-14 17:34:34.546490,384592,1609505568215191,3168185071,1.079456,-0.589504,-0.011712,-88.62875,-38.3775,37.19625,-27.704,-16.688002,-6.472,eccentric,3,3.0,29937.0,166856.0,68594.0,170990.0,76263.0
2026-04-14 17:34:34.548829,384593,1609505568229723,3168199982,1.00528,-0.076128,0.035136,-28.35,-48.04625,30.24,-28.28,-16.728,-7.272,eccentric,3,3.0,29937.0,166856.0,68594.0,170990.0,76263.0
2026-04-14 17:34:34.551343,384594,1609505568238657,3168208703,1.00528,-0.076128,0.035136,28.945,-52.42125,11.34,-28.28,-16.728,-7.272,eccentric,3,3.0,29937.0,166856.0,68594.0,170990.0,76263.0
2026-04-14 17:34:34.553843,384595,1609505568247588,3168217364,1.075552,0.040992,0.095648,46.4275,-52.24625,-1.785,-28.528002,-16.648,-8.464001,eccentric,3,3.0,29937.0,166856.0,68594.0,170990.0,76263.0
2026-04-14 17:34:34.562571,384596,1609505568262093,3168232247,1.075552,0.040992,0.095648,15.7675,-47.46875,2.9575,-28.528002,-16.648,-8.464001,eccentric,3,3.0,29937.0,166856.0,68594.0,170990.0,76263.0
2026-04-14 17:34:34.572227,384597,1609505568271062,3168240924,1.050176,-0.441152,-0.26352,-42.2275,-40.915,21.16625,-27.712002,-16.576,-10.544001,concentric,3,3.0,29937.0,166856.0,68594.0,170990.0,76263.0
2026-04-14 17:34:34.585992,384598,1609505568285550,3168255820,1.313696,-0.706624,-0.265472,-85.8375,-40.95875,35.48125,-27.912,-16.288,-8.416,concentric,3,3.0,29937.0,166856.0,68594.0,170990.0,76263.0
2026-04-14 17:34:34.596306,384599,1609505568294482,3168264495,1.313696,-0.706624,-0.265472,-93.72125,-41.79,39.83,-27.912,-16.288,-8.416,concentric,3,3.0,29937.0,166856.0,68594.0,170990.0,76263.0
2026-04-14 17:34:34.607104,384600,1609505568308949,3168277354,1.255136,-0.325984,-0.011712,-56.70875,-37.905,31.3775,-27.728,-16.128,-8.888001,concentric,3,3.0,29937.0,166856.0,68594.0,170990.0,76263.0
2026-04-14 17:34:34.687414,384611,1609505568318719,3168288155,1.255136,-0.325984,-0.011712,3.815,-31.73625,12.92375,-27.728,-16.128,-8.888001,concentric,3,3.0,29545.0,160973.0,67767.0,165424.0,75437.0
2026-04-14 17:34:34.689749,384612,1609505568327807,3168297019,1.104832,-0.177632,-0.187392,42.48125,-29.00625,-2.625,-29.600002,-15.544001,-7.088,concentric,3,3.0,29545.0,160973.0,67767.0,165424.0,75437.0
2026-04-14 17:34:34.691906,384613,1609505568342296,3168311874,1.104832,-0.177632,-0.187392,35.77,-28.04375,-4.1125,-29.600002,-15.544001,-7.088,concentric,3,3.0,29545.0,160973.0,67767.0,165424.0,75437.0
2026-04-14 17:34:34.694970,384614,1609505568351237,3168320605,0.919392,-0.366976,-0.538752,-1.25125,-26.6,7.95375,-29.936,-15.440001,-8.704,concentric,3,3.0,29545.0,160973.0,67767.0,165424.0,75437.0
2026-04-14 17:34:34.697474,384615,1609505568360197,3168329305,0.919392,-0.366976,-0.538752,-38.263752,-29.33875,17.75375,-29.936,-15.440001,-8.704,concentric,3,3.0,29545.0,160973.0,67767.0,165424.0,75437.0
2026-04-14 17:34:34.700102,384616,1609505568374709,3168344155,0.960384,-0.378688,-0.269376,-48.51875,-32.27875,17.78875,-29.056002,-15.68,-8.568001,concentric,3,3.0,29545.0,160973.0,67767.0,165424.0,75437.0
2026-04-14 17:34:34.702516,384617,1609505568383654,3168352932,0.960384,-0.378688,-0.269376,-33.232502,-31.272501,10.78,-29.056002,-15.68,-8.568001,concentric,3,3.0,29545.0,160973.0,67767.0,165424.0,75437.0
2026-04-14 17:34:34.705053,384618,1609505568398103,3168367870,0.950624,-0.247904,0.080032,-10.49125,-28.79625,3.00125,-28.992,-15.464001,-9.256001,concentric,3,3.0,29545.0,160973.0,67767.0,165424.0,75437.0
2026-04-14 17:34:34.707063,384619,1609505568407016,3168376551,0.804224,-0.261568,-0.056608,1.365,-27.4225,1.93375,-28.608002,-15.528001,-8.8,concentric,3,3.0,29545.0,160973.0,67767.0,165424.0,75437.0
2026-04-14 17:34:34.746059,384630,1609505568421734,3168391596,0.804224,-0.261568,-0.056608,-2.58125,-27.08125,4.54125,-28.608002,-15.528001,-8.8,concentric,3,3.0,28694.0,158507.0,66096.0,162839.0,73663.0
