pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:14.875834,380893,1609505548575985,3148546086,0.8784,-0.025376,-0.230336,-11.03375,-2.6075,-2.47625,-20.728,-22.400002,-10.656,none,3,3.0,54663.0,211468.0,117460.0,215063.0,130390.0
2026-04-14 17:34:14.884945,380894,1609505548584910,3148554766,0.979904,-0.007808,-0.083936,-4.69,-2.1525,-0.48125,-20.128,-22.472,-10.032001,none,3,3.0,54663.0,211468.0,117460.0,215063.0,130390.0
2026-04-14 17:34:14.899939,380895,1609505548599352,3148569662,0.979904,-0.007808,-0.083936,-5.775,-3.01875,-1.015,-20.128,-22.472,-10.032001,none,3,3.0,54663.0,211468.0,117460.0,215063.0,130390.0
2026-04-14 17:34:14.933589,380906,1609505548608338,3148578699,0.96624,-0.013664,-0.160064,-10.43,-3.59625,-1.3125,-20.176,-22.512001,-9.968,none,3,3.0,53248.0,208280.0,114825.0,212621.0,126839.0
2026-04-14 17:34:14.936130,380907,1609505548622969,3148591563,0.895968,-0.046848,-0.31232,-14.805,-3.73625,-1.49625,-20.936,-22.408,-9.272,none,3,3.0,53248.0,208280.0,114825.0,212621.0,126839.0
2026-04-14 17:34:14.938653,380908,1609505548632242,3148602378,0.895968,-0.046848,-0.31232,-15.1375,-2.905,-1.51375,-20.936,-22.408,-9.272,none,3,3.0,53248.0,208280.0,114825.0,212621.0,126839.0
2026-04-14 17:34:14.942433,380909,1609505548641177,3148611081,0.837408,-0.013664,-0.20496,-11.9875,-2.975,-1.30375,-21.000002,-22.640001,-8.728001,none,3,3.0,53248.0,208280.0,114825.0,212621.0,126839.0
2026-04-14 17:34:14.954456,380910,1609505548655705,3148626008,0.837408,-0.013664,-0.20496,-7.4375,-4.57625,-0.3325,-21.000002,-22.640001,-8.728001,none,3,3.0,53248.0,208280.0,114825.0,212621.0,126839.0
2026-04-14 17:34:14.964991,380911,1609505548664620,3148634731,0.929152,-0.02928,-0.093696,-4.12125,-5.775,1.49625,-19.872002,-22.792002,-10.088,none,3,3.0,53248.0,208280.0,114825.0,212621.0,126839.0
2026-04-14 17:34:14.977500,380912,1609505548679140,3148647608,0.929152,-0.02928,-0.093696,-0.95375,-5.27625,1.40875,-19.872002,-22.792002,-10.088,none,3,3.0,53248.0,208280.0,114825.0,212621.0,126839.0
2026-04-14 17:34:14.988637,380913,1609505548688449,3148658349,0.972096,-0.033184,-0.197152,0.70875,-5.31125,0.56875,-20.504002,-22.432001,-8.264,none,3,3.0,53248.0,208280.0,114825.0,212621.0,126839.0
2026-04-14 17:34:14.996013,380914,1609505548697391,3148666991,0.972096,-0.033184,-0.197152,-0.32375,-4.57625,1.54875,-20.504002,-22.432001,-8.264,none,3,3.0,53248.0,208280.0,114825.0,212621.0,126839.0
2026-04-14 17:34:15.034567,380925,1609505548712308,3148681935,0.862784,0.085888,-0.220576,-3.36875,-3.115,0.46375,-20.84,-22.336,-10.952001,none,3,3.0,48905.0,216342.0,105850.0,218157.0,116627.0
2026-04-14 17:34:15.037166,380926,1609505548721351,3148690646,0.950624,0.052704,-0.081984,-8.47,-1.75,-1.2075,-18.792002,-22.808,-15.008,none,3,3.0,48905.0,216342.0,105850.0,218157.0,116627.0
2026-04-14 17:34:15.039720,380927,1609505548735952,3148705683,0.950624,0.052704,-0.081984,-14.07875,-0.035,-1.51375,-20.2,-22.808,-15.008,none,3,3.0,48905.0,216342.0,105850.0,218157.0,116627.0
2026-04-14 17:34:15.044657,380928,1609505548744913,3148714366,0.954528,-0.06832,-0.259616,-15.75875,0.70875,-1.30375,-19.896002,-22.664001,-10.384001,none,3,3.0,48905.0,216342.0,105850.0,218157.0,116627.0
2026-04-14 17:34:15.054655,380929,1609505548753847,3148723038,0.954528,-0.06832,-0.259616,-13.1075,0.91,-2.30125,-19.896002,-22.664001,-10.384001,none,3,3.0,48905.0,216342.0,105850.0,218157.0,116627.0
2026-04-14 17:34:15.067152,380930,1609505548768341,3148737977,0.884256,-0.005856,-0.298656,-9.42375,0.70875,-4.48,-19.92,-23.008001,-10.016001,none,3,3.0,48905.0,216342.0,105850.0,218157.0,116627.0
2026-04-14 17:34:15.077157,380931,1609505548777255,3148746639,0.884256,-0.005856,-0.298656,-5.11875,1.61875,-5.1625,-19.92,-23.008001,-10.016001,none,3,3.0,48905.0,216342.0,105850.0,218157.0,116627.0
2026-04-14 17:34:15.090783,380932,1609505548791785,3148761541,0.899872,0.005856,-0.308416,-1.44375,2.345,-5.81875,-20.128,-22.568,-9.168,none,3,3.0,48905.0,216342.0,105850.0,218157.0,116627.0
2026-04-14 17:34:15.100769,380933,1609505548800770,3148770244,0.899872,0.005856,-0.308416,-0.77875,2.94875,-6.62375,-20.128,-22.568,-9.168,none,3,3.0,48905.0,216342.0,105850.0,218157.0,116627.0
2026-04-14 17:34:15.234459,380944,1609505548815395,3148785216,0.854976,0.027328,-0.138592,-1.47875,2.73875,-5.74875,-20.68,-22.536001,-10.6,none,3,3.0,47120.0,225531.0,101720.0,223624.0,112168.0
2026-04-14 17:34:15.237457,380945,1609505548824343,3148793907,0.923296,-0.005856,-0.031232,0.14,2.0125,-5.1975,-20.488,-22.6,-9.64,none,3,3.0,47120.0,225531.0,101720.0,223624.0,112168.0
2026-04-14 17:34:15.240056,380946,1609505548833253,3148802576,0.923296,-0.005856,-0.031232,2.9225,1.3825,-5.81875,-20.488,-22.6,-9.64,none,3,3.0,47120.0,225531.0,101720.0,223624.0,112168.0
2026-04-14 17:34:15.242467,380947,1609505548847689,3148817458,0.856928,0.013664,-0.18544,3.94625,1.4525,-5.60875,-20.776001,-22.816002,-9.576,none,3,3.0,47120.0,225531.0,101720.0,223624.0,112168.0
2026-04-14 17:34:15.244950,380948,1609505548856597,3148826154,0.856928,0.013664,-0.18544,4.10375,0.945,-5.83625,-20.776001,-22.816002,-9.576,none,3,3.0,47120.0,225531.0,101720.0,223624.0,112168.0
2026-04-14 17:34:15.247264,380949,1609505548871070,3148841055,0.940864,-0.027328,-0.210816,3.22875,1.26875,-6.1425,-20.768002,-22.344002,-9.064,none,3,3.0,47120.0,225531.0,101720.0,223624.0,112168.0
2026-04-14 17:34:15.249949,380950,1609505548880010,3148849803,0.940864,-0.027328,-0.210816,3.395,0.48125,-6.11625,-20.768002,-22.344002,-9.064,none,3,3.0,47120.0,225531.0,101720.0,223624.0,112168.0
2026-04-14 17:34:15.252364,380951,1609505548894489,3148864661,0.96624,-0.021472,-0.056608,2.3625,-0.13125,-6.15125,-20.976002,-22.336,-8.728001,none,3,3.0,47120.0,225531.0,101720.0,223624.0,112168.0
2026-04-14 17:34:15.254951,380952,1609505548903567,3148873326,0.925248,-0.031232,-0.26352,1.86375,-0.6125,-4.80375,-21.416,-22.04,-6.224001,none,3,3.0,47120.0,225531.0,101720.0,223624.0,112168.0
2026-04-14 17:34:15.286156,380963,1609505548912879,3148882355,0.925248,-0.031232,-0.26352,1.4525,-0.67375,-4.12125,-21.416,-22.04,-6.224001,none,3,3.0,48352.0,229943.0,103684.0,226267.0,115069.0
2026-04-14 17:34:15.286497,380964,1609505548927387,3148897230,0.95648,-0.02928,-0.193248,1.28625,-1.3125,-3.40375,-21.44,-22.424002,-9.68,none,3,3.0,48352.0,229943.0,103684.0,226267.0,115069.0
2026-04-14 17:34:15.286909,380965,1609505548936308,3148905985,0.95648,-0.02928,-0.193248,1.00625,-0.5075,-2.1175,-21.44,-22.424002,-9.68,none,3,3.0,48352.0,229943.0,103684.0,226267.0,115069.0
2026-04-14 17:34:15.289452,380966,1609505548950822,3148920908,0.950624,0.015616,-0.040992,0.95375,-0.42,-2.1,-20.592001,-22.6,-9.68,none,3,3.0,48352.0,229943.0,103684.0,226267.0,115069.0
2026-04-14 17:34:15.294874,380967,1609505548959748,3148929644,0.950624,0.015616,-0.040992,1.505,-0.4725,-3.1325,-20.592001,-22.6,-9.68,none,3,3.0,48352.0,229943.0,103684.0,226267.0,115069.0
2026-04-14 17:34:15.294954,380968,1609505548968829,3148938333,0.919392,0.027328,-0.02928,1.95125,-0.93625,-3.5875,-20.232,-22.6,-9.56,none,3,3.0,48352.0,229943.0,103684.0,226267.0,115069.0
2026-04-14 17:34:15.296693,380969,1609505548983361,3148953234,0.860832,0.021472,-0.167872,1.82,-1.1725,-4.235,-20.576,-22.408,-9.584001,none,3,3.0,48352.0,229943.0,103684.0,226267.0,115069.0
2026-04-14 17:34:15.299456,380970,1609505548992315,3148961920,0.860832,0.021472,-0.167872,0.7175,-1.21625,-3.6225,-20.576,-22.408,-9.584001,none,3,3.0,48352.0,229943.0,103684.0,226267.0,115069.0
2026-04-14 17:34:15.306803,380971,1609505549006862,3148977236,0.909632,0.015616,-0.054656,-0.21875,-0.86625,-2.94875,-20.808,-22.160002,-11.136001,none,3,3.0,48352.0,229943.0,103684.0,226267.0,115069.0
2026-04-14 17:34:15.338134,380982,1609505549015829,3148985948,0.909632,0.015616,-0.054656,-0.1225,-0.60375,-3.31625,-20.808,-22.160002,-11.136001,none,3,3.0,48502.0,229666.0,103935.0,225245.0,115569.0
2026-04-14 17:34:15.341052,380983,1609505549030456,3148998844,0.874496,0.0488,-0.10736,1.54,-0.4025,-4.08625,-20.792002,-22.592001,-10.816001,none,3,3.0,48502.0,229666.0,103935.0,225245.0,115569.0
2026-04-14 17:34:15.343635,380984,1609505549039763,3149009583,0.874496,0.0488,-0.10736,2.63375,0.315,-4.935,-20.792002,-22.592001,-10.816001,none,3,3.0,48502.0,229666.0,103935.0,225245.0,115569.0
2026-04-14 17:34:15.349347,380985,1609505549048648,3149018268,0.856928,0.0488,-0.210816,1.61,0.60375,-5.17125,-20.408,-22.288,-9.832001,none,3,3.0,48502.0,229666.0,103935.0,225245.0,115569.0
2026-04-14 17:34:15.362312,380986,1609505549063234,3149033225,0.86864,0.017568,-0.163968,-0.30625,0.69125,-5.53875,-20.408,-24.336,-10.264001,none,3,3.0,48502.0,229666.0,103935.0,225245.0,115569.0
2026-04-14 17:34:15.372317,380987,1609505549072152,3149041904,0.86864,0.017568,-0.163968,-2.7825,0.02625,-5.7575,-19.84,-22.656,-10.264001,none,3,3.0,48502.0,229666.0,103935.0,225245.0,115569.0
2026-04-14 17:34:15.388528,380988,1609505549086641,3149056792,0.9272,-0.003904,-0.054656,-4.0425,-1.07625,-4.52375,-20.480001,-22.424002,-9.76,none,3,3.0,48502.0,229666.0,103935.0,225245.0,115569.0
2026-04-14 17:34:15.396025,380989,1609505549095543,3149065462,0.9272,-0.003904,-0.054656,-3.45625,-1.82875,-3.255,-20.480001,-22.424002,-9.76,none,3,3.0,48502.0,229666.0,103935.0,225245.0,115569.0
2026-04-14 17:34:15.404783,380990,1609505549104532,3149074162,0.905728,0.042944,-0.06832,-2.89625,-2.135,-3.3775,-21.496,-22.192001,-9.376,none,3,3.0,48502.0,229666.0,103935.0,225245.0,115569.0
2026-04-14 17:34:15.435896,381001,1609505549119546,3149089236,0.905728,0.042944,-0.06832,-2.21375,-1.89,-3.5875,-21.496,-22.192001,-9.376,none,3,3.0,48438.0,227866.0,103875.0,223186.0,115507.0
2026-04-14 17:34:15.438666,381002,1609505549128496,3149097916,0.851072,0.042944,-0.208864,-2.93125,-1.505,-3.80625,-21.096,-22.496,-9.768001,none,3,3.0,48438.0,227866.0,103875.0,223186.0,115507.0
2026-04-14 17:34:15.443443,381003,1609505549143021,3149112833,0.851072,0.042944,-0.208864,-4.5675,-1.28625,-3.78,-21.096,-22.496,-9.768001,none,3,3.0,48438.0,227866.0,103875.0,223186.0,115507.0
2026-04-14 17:34:15.451238,381004,1609505549152080,3149121571,0.876448,0.005856,-0.228384,-5.1275,-1.04125,-3.78,-20.328001,-22.888,-9.056001,none,3,3.0,48438.0,227866.0,103875.0,223186.0,115507.0
2026-04-14 17:34:15.462548,381005,1609505549161007,3149130275,0.876448,0.005856,-0.228384,-4.83875,-1.61,-3.12375,-20.328001,-22.888,-9.056001,none,3,3.0,48438.0,227866.0,103875.0,223186.0,115507.0
2026-04-14 17:34:15.474545,381006,1609505549175455,3149145204,0.870592,0.02928,-0.16592,-4.83875,-2.26625,-3.0275,-19.856,-22.720001,-10.144,none,3,3.0,48438.0,227866.0,103875.0,223186.0,115507.0
2026-04-14 17:34:15.484825,381007,1609505549184364,3149153865,0.905728,0.027328,-0.257664,-3.71875,-2.6775,-2.415,-19.848001,-22.608002,-10.016001,none,3,3.0,48438.0,227866.0,103875.0,223186.0,115507.0
2026-04-14 17:34:15.499884,381008,1609505549198807,3149168733,0.905728,0.027328,-0.257664,-2.30125,-1.82875,-2.8,-19.848001,-22.608002,-10.016001,none,3,3.0,48438.0,227866.0,103875.0,223186.0,115507.0
2026-04-14 17:34:15.507184,381009,1609505549207754,3149177482,0.895968,0.001952,-0.290848,-1.9775,-1.46125,-3.49125,-20.448002,-22.288,-10.728001,none,3,3.0,48438.0,227866.0,103875.0,223186.0,115507.0
2026-04-14 17:34:15.592167,381020,1609505549222370,3149192400,0.895968,0.001952,-0.290848,-3.22875,-1.995,-3.36,-20.448002,-22.288,-10.728001,none,3,3.0,47967.0,225345.0,103084.0,220664.0,114593.0
2026-04-14 17:34:15.594522,381021,1609505549231311,3149201111,0.91744,0.031232,-0.076128,-3.70125,-2.52875,-2.72125,-20.384,-22.648,-9.6,none,3,3.0,47967.0,225345.0,103084.0,220664.0,114593.0
2026-04-14 17:34:15.597459,381022,1609505549240237,3149209775,0.91744,0.031232,-0.076128,-3.78875,-2.905,-2.42375,-20.384,-22.648,-9.6,none,3,3.0,47967.0,225345.0,103084.0,220664.0,114593.0
2026-04-14 17:34:15.599746,381023,1609505549254717,3149224634,0.909632,0.0488,-0.113216,-3.535,-2.66,-2.42375,-20.384,-22.528002,-9.848001,none,3,3.0,47967.0,225345.0,103084.0,220664.0,114593.0
2026-04-14 17:34:15.602465,381024,1609505549263639,3149233309,0.909632,0.0488,-0.113216,-3.28125,-2.1525,-2.45,-20.384,-22.528002,-9.848001,none,3,3.0,47967.0,225345.0,103084.0,220664.0,114593.0
2026-04-14 17:34:15.604458,381025,1609505549278097,3149248179,0.866688,0.046848,-0.238144,-3.35125,-1.07625,-2.63375,-20.608002,-22.328001,-6.624001,none,3,3.0,47967.0,225345.0,103084.0,220664.0,114593.0
2026-04-14 17:34:15.607046,381026,1609505549286996,3149256856,0.944768,-0.023424,-0.244,-3.4825,-0.18375,-2.975,-21.216002,-22.2,-8.696,none,3,3.0,47967.0,225345.0,103084.0,220664.0,114593.0
2026-04-14 17:34:15.609950,381027,1609505549301564,3149271725,0.944768,-0.023424,-0.244,-2.835,0.90125,-3.045,-21.216002,-22.2,-8.696,none,3,3.0,47967.0,225345.0,103084.0,220664.0,114593.0
2026-04-14 17:34:15.637470,381038,1609505549310642,3149280478,0.960384,0.023424,-0.044896,-1.5225,1.21625,-2.65125,-21.488,-22.136002,-9.616,none,3,3.0,47644.0,224865.0,102422.0,219966.0,113841.0
2026-04-14 17:34:15.640031,381039,1609505549319656,3149289221,0.960384,0.023424,-0.044896,-0.7175,1.14625,-3.07125,-21.488,-22.136002,-9.616,none,3,3.0,47644.0,224865.0,102422.0,219966.0,113841.0
2026-04-14 17:34:15.642470,381040,1609505549334189,3149304182,0.94672,-0.001952,-0.238144,-1.53125,1.715,-2.23125,-21.488,-22.432001,-9.736,none,3,3.0,47644.0,224865.0,102422.0,219966.0,113841.0
2026-04-14 17:34:15.644497,381041,1609505549343130,3149312900,0.94672,-0.001952,-0.238144,-2.485,1.61,-1.8375,-21.488,-22.432001,-9.736,none,3,3.0,47644.0,224865.0,102422.0,219966.0,113841.0
2026-04-14 17:34:15.658567,381042,1609505549357630,3149327804,0.9272,0.015616,-0.142496,-2.56375,0.9625,-1.89875,-20.624,-22.488,-9.656,none,3,3.0,47644.0,224865.0,102422.0,219966.0,113841.0
2026-04-14 17:34:15.665595,381043,1609505549366528,3149336539,0.872544,0.035136,-0.105408,-2.135,0.7525,-2.26625,-19.560001,-22.728,-7.912,concentric,3,3.0,47644.0,224865.0,102422.0,219966.0,113841.0
2026-04-14 17:34:15.680480,381044,1609505549381007,3149349363,0.872544,0.035136,-0.105408,-1.715,0.98,-2.24,-19.560001,-22.728,-7.912,concentric,3,3.0,47644.0,224865.0,102422.0,219966.0,113841.0
2026-04-14 17:34:15.689866,381045,1609505549390168,3149360166,0.940864,0.013664,-0.060512,-2.17,1.21625,-1.58375,-20.456001,-22.84,-9.696,concentric,3,3.0,47644.0,224865.0,102422.0,219966.0,113841.0
2026-04-14 17:34:15.699776,381046,1609505549399088,3149368833,0.940864,0.013664,-0.060512,-2.8175,1.1375,-1.77625,-20.456001,-22.84,-9.696,concentric,3,3.0,47644.0,224865.0,102422.0,219966.0,113841.0
2026-04-14 17:34:15.735704,381057,1609505549413718,3149383768,0.901824,0.025376,-0.152256,-2.1,0.58625,-1.4525,-19.648,-22.720001,-10.824,concentric,3,3.0,47279.0,224711.0,101727.0,219624.0,113081.0
2026-04-14 17:34:15.738694,381058,1609505549422800,3149392555,0.901824,0.025376,-0.152256,-1.54875,0.3675,-1.1375,-19.648,-22.720001,-10.824,concentric,3,3.0,47279.0,224711.0,101727.0,219624.0,113081.0
2026-04-14 17:34:15.743533,381059,1609505549437323,3149407447,0.948672,0.01952,-0.150304,-1.14625,0.665,-1.70625,-20.456001,-22.472,-9.72,concentric,3,3.0,47279.0,224711.0,101727.0,219624.0,113081.0
2026-04-14 17:34:15.751584,381060,1609505549446233,3149416103,0.972096,0.00976,-0.07808,-1.4175,0.9275,-2.0475,-20.392,-22.648,-7.456,concentric,3,3.0,47279.0,224711.0,101727.0,219624.0,113081.0
2026-04-14 17:34:15.781019,381061,1609505549460734,3149431014,0.972096,0.00976,-0.07808,-2.16125,1.1375,-1.82875,-20.392,-22.648,-7.456,concentric,3,3.0,47279.0,224711.0,101727.0,219624.0,113081.0
2026-04-14 17:34:15.783698,381062,1609505549469641,3149439682,0.96624,-0.035136,-0.16592,-3.5175,0.62125,-1.8025,-20.112001,-22.504002,-9.856001,concentric,3,3.0,47279.0,224711.0,101727.0,219624.0,113081.0
2026-04-14 17:34:15.786162,381063,1609505549478558,3149448395,0.96624,-0.035136,-0.16592,-4.3575,0.35875,-1.21625,-20.112001,-22.504002,-9.856001,concentric,3,3.0,47279.0,224711.0,101727.0,219624.0,113081.0
2026-04-14 17:34:15.793970,381064,1609505549493057,3149463254,0.942816,-0.02928,-0.216672,-4.59375,0.2275,-0.76125,-21.28,-22.168001,-9.224,concentric,3,3.0,47279.0,224711.0,101727.0,219624.0,113081.0
2026-04-14 17:34:15.800839,381065,1609505549502042,3149471979,0.942816,-0.02928,-0.216672,-2.07375,0.34125,-0.595,-21.28,-22.168001,-9.224,concentric,3,3.0,47279.0,224711.0,101727.0,219624.0,113081.0
2026-04-14 17:34:15.837810,381076,1609505549516759,3149486951,0.962336,0.027328,-0.074176,0.07,0.8225,-0.79625,-19.784,-22.808,-10.472,concentric,3,3.0,47293.0,225426.0,101701.0,220156.0,113081.0
2026-04-14 17:34:15.839305,381077,1609505549525752,3149495661,0.962336,0.027328,-0.08784,0.77,1.26875,-1.89875,-19.784,-22.808,-10.472,concentric,3,3.0,47293.0,225426.0,101701.0,220156.0,113081.0
2026-04-14 17:34:15.842112,381078,1609505549534751,3149504386,0.942816,0.023424,-0.08784,-1.2075,1.9425,-2.26625,-19.856,-22.568,-12.136001,concentric,3,3.0,47293.0,225426.0,101701.0,220156.0,113081.0
2026-04-14 17:34:15.848294,381079,1609505549549246,3149519316,0.944768,-0.044896,-0.228384,-2.94875,1.98625,-2.37125,-19.688002,-23.008001,-10.296001,concentric,3,3.0,47293.0,225426.0,101701.0,220156.0,113081.0
2026-04-14 17:34:15.858594,381080,1609505549558186,3149527979,0.944768,-0.044896,-0.228384,-2.975,1.9075,-2.05625,-19.688002,-23.008001,-10.296001,concentric,3,3.0,47293.0,225426.0,101701.0,220156.0,113081.0
2026-04-14 17:34:15.874387,381081,1609505549572693,3149542886,0.864736,0.005856,-0.21472,-2.37125,1.23375,-1.89,-20.792002,-22.408,-9.68,concentric,3,3.0,47293.0,225426.0,101701.0,220156.0,113081.0
2026-04-14 17:34:15.902461,381082,1609505549581621,3149551573,0.864736,0.005856,-0.21472,-1.18125,0.65625,-1.855,-20.792002,-22.408,-9.68,concentric,3,3.0,47293.0,225426.0,101701.0,220156.0,113081.0
2026-04-14 17:34:15.927524,381083,1609505549596148,3149566483,0.954528,0.02928,-0.017568,-0.32375,0.945,-1.51375,-19.848001,-22.824001,-10.704,concentric,3,3.0,47293.0,225426.0,101701.0,220156.0,113081.0
2026-04-14 17:34:15.936777,381084,1609505549605054,3149575160,0.954528,0.02928,-0.017568,-1.30375,0.91875,-1.67125,-19.848001,-22.824001,-10.704,concentric,3,3.0,47293.0,225426.0,101701.0,220156.0,113081.0
2026-04-14 17:34:15.969863,381095,1609505549613984,3149584219,0.864736,0.011712,-0.267424,-2.17875,1.19875,-1.82,-20.728,-22.52,-9.576,concentric,3,3.0,47587.0,226900.0,102134.0,221327.0,113575.0
2026-04-14 17:34:15.972493,381096,1609505549628464,3149597061,0.96624,-0.01952,-0.085888,-3.26375,1.19,-1.56625,-20.672,-22.296001,-9.464001,concentric,3,3.0,47587.0,226900.0,102134.0,221327.0,113575.0
2026-04-14 17:34:15.974624,381097,1609505549637701,3149607779,0.96624,-0.01952,-0.085888,-3.2725,0.98875,-0.79625,-20.672,-22.296001,-9.464001,concentric,3,3.0,47587.0,226900.0,102134.0,221327.0,113575.0
2026-04-14 17:34:15.977480,381098,1609505549652205,3149620744,0.894016,-0.011712,-0.275232,-2.77375,0.7,-0.98875,-20.264002,-22.312,-8.712001,concentric,3,3.0,47587.0,226900.0,102134.0,221327.0,113575.0
2026-04-14 17:34:15.979967,381099,1609505549661721,3149631502,0.894016,-0.011712,-0.275232,-2.3625,0.70875,-1.19875,-20.264002,-22.312,-8.712001,concentric,3,3.0,47587.0,226900.0,102134.0,221327.0,113575.0
2026-04-14 17:34:15.982467,381100,1609505549670622,3149640235,0.960384,0.02928,-0.005856,-1.84625,1.085,-1.0675,-21.024,-21.832,-8.536,concentric,3,3.0,47587.0,226900.0,102134.0,221327.0,113575.0
2026-04-14 17:34:15.984448,381101,1609505549685150,3149655196,0.960384,0.02928,-0.005856,-2.5375,1.61,-1.79375,-21.024,-21.832,-8.536,concentric,3,3.0,47587.0,226900.0,102134.0,221327.0,113575.0
2026-04-14 17:34:15.993186,381102,1609505549694126,3149663882,0.919392,0.025376,-0.054656,-3.185,1.82,-2.02125,-21.456001,-22.152,-9.416,concentric,3,3.0,47587.0,226900.0,102134.0,221327.0,113575.0
2026-04-14 17:34:16.008735,381103,1609505549708590,3149678763,0.909632,0.001952,-0.109312,-3.92,1.6625,-1.47,-19.800001,-22.968,-10.472,concentric,3,3.0,47587.0,226900.0,102134.0,221327.0,113575.0
2026-04-14 17:34:16.036796,381114,1609505549717872,3149687510,0.909632,0.001952,-0.109312,-3.9025,1.6975,-1.995,-19.800001,-22.968,-10.472,concentric,3,3.0,47760.0,227808.0,102391.0,222083.0,113882.0
2026-04-14 17:34:16.039981,381115,1609505549732406,3149702452,0.974048,-0.011712,-0.10736,-2.1525,1.37375,-1.9775,-20.592001,-22.296001,-9.752001,concentric,3,3.0,47760.0,227808.0,102391.0,222083.0,113882.0
2026-04-14 17:34:16.041792,381116,1609505549741341,3149711164,0.974048,-0.011712,-0.10736,-0.39375,1.3125,-2.16125,-20.592001,-22.296001,-9.752001,concentric,3,3.0,47760.0,227808.0,102391.0,222083.0,113882.0
2026-04-14 17:34:16.049762,381117,1609505549750371,3149719871,0.854976,0.035136,-0.23424,-0.25375,1.26,-1.88125,-21.024,-22.36,-9.784,concentric,3,3.0,47760.0,227808.0,102391.0,222083.0,113882.0
2026-04-14 17:34:16.068569,381118,1609505549764855,3149734763,0.854976,0.035136,-0.23424,-1.68,1.3125,-1.74125,-21.024,-22.36,-9.784,concentric,3,3.0,47760.0,227808.0,102391.0,222083.0,113882.0
2026-04-14 17:34:16.072296,381119,1609505549773819,3149743463,0.96624,-0.02928,-0.169824,-3.5175,1.19875,-1.1725,-20.088001,-22.816002,-9.52,concentric,3,3.0,47760.0,227808.0,102391.0,222083.0,113882.0
2026-04-14 17:34:16.089002,381120,1609505549788272,3149758313,0.972096,-0.00976,-0.12688,-3.7975,1.645,-1.1025,-21.008001,-22.424002,-13.072001,concentric,3,3.0,47760.0,227808.0,102391.0,222083.0,113882.0
2026-04-14 17:34:16.098697,381121,1609505549797224,3149766992,0.972096,-0.00976,-0.12688,-2.7125,2.345,-1.12875,-21.008001,-22.424002,-13.072001,concentric,3,3.0,47760.0,227808.0,102391.0,222083.0,113882.0
2026-04-14 17:34:16.112474,381122,1609505549811753,3149781852,0.960384,0.015616,-0.037088,-1.5575,3.12375,-1.61,-19.592001,-22.472,-10.856001,concentric,3,3.0,47760.0,227808.0,102391.0,222083.0,113882.0
2026-04-14 17:34:16.140695,381133,1609505549820783,3149790624,0.960384,0.015616,-0.037088,-1.5225,3.465,-1.77625,-19.592001,-22.472,-10.856001,concentric,3,3.0,47727.0,227623.0,102374.0,221893.0,113877.0
2026-04-14 17:34:16.143583,381134,1609505549829845,3149799381,0.952576,0.003904,-0.050752,-2.4675,3.33375,-2.05625,-20.848001,-22.312,-9.288,concentric,3,3.0,47727.0,227623.0,102374.0,221893.0,113877.0
2026-04-14 17:34:16.146103,381135,1609505549844386,3149814331,0.952576,0.003904,-0.050752,-2.49375,2.05625,-2.38,-20.848001,-22.312,-9.288,concentric,3,3.0,47727.0,227623.0,102374.0,221893.0,113877.0
2026-04-14 17:34:16.153613,381136,1609505549853353,3149823085,0.972096,-0.007808,-0.056608,-2.02125,0.93625,-1.995,-20.6,-22.400002,-8.52,concentric,3,3.0,47727.0,227623.0,102374.0,221893.0,113877.0
2026-04-14 17:34:16.167019,381137,1609505549867837,3149838037,0.972096,-0.007808,-0.197152,-1.855,0.13125,-1.44375,-20.6,-22.400002,-8.52,concentric,3,3.0,47727.0,227623.0,102374.0,221893.0,113877.0
2026-04-14 17:34:16.177438,381138,1609505549876737,3149846704,0.851072,0.027328,-0.201056,-2.065,0.34125,-1.11125,-20.712002,-22.016,-10.240001,concentric,3,3.0,47727.0,227623.0,102374.0,221893.0,113877.0
2026-04-14 17:34:16.187470,381139,1609505549885650,3149855369,0.851072,0.027328,-0.201056,-2.5025,0.56,-1.07625,-20.712002,-22.016,-10.240001,concentric,3,3.0,47727.0,227623.0,102374.0,221893.0,113877.0
2026-04-14 17:34:16.201216,381140,1609505549900117,3149870271,0.964288,-0.017568,-0.113216,-2.415,1.0675,-0.8575,-19.92,-22.968,-10.208,concentric,3,3.0,47727.0,227623.0,102374.0,221893.0,113877.0
2026-04-14 17:34:16.208662,381141,1609505549909004,3149878963,0.960384,0.005856,-0.06832,-1.67125,1.21625,-1.12,-20.744001,-22.664001,-9.656,concentric,3,3.0,47727.0,227623.0,102374.0,221893.0,113877.0
2026-04-14 17:34:16.238694,381152,1609505549923913,3149894166,0.960384,0.005856,-0.06832,-0.1575,0.6475,-1.44375,-20.744001,-22.664001,-9.656,concentric,3,3.0,47781.0,228076.0,102459.0,222238.0,114000.0
2026-04-14 17:34:16.240802,381153,1609505549932940,3149902884,0.872544,0.03904,-0.158112,1.04125,-0.11375,-2.3975,-20.776001,-22.616001,-9.296001,concentric,3,3.0,47781.0,228076.0,102459.0,222238.0,114000.0
