pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:49.940774,387487,1609505583635187,3183605284,0.75152,-0.089792,0.238144,-11.3925,1.96,-8.14625,-24.320002,-21.6,-0.624,eccentric,3,3.0,50771.0,230752.0,106496.0,229305.0,118822.0
2026-04-14 17:34:49.943425,387488,1609505583644193,3183613977,0.765184,-0.144448,0.169824,-13.08125,3.815,-7.07875,-23.6,-21.712002,-3.536,eccentric,3,3.0,50771.0,230752.0,106496.0,229305.0,118822.0
2026-04-14 17:34:49.960005,387489,1609505583658664,3183628854,0.765184,-0.144448,0.169824,-13.27375,5.11875,-7.35,-23.6,-21.712002,-3.536,eccentric,3,3.0,50771.0,230752.0,106496.0,229305.0,118822.0
2026-04-14 17:34:49.968430,387490,1609505583667630,3183637529,0.759328,-0.142496,0.1952,-10.52625,4.45375,-6.65,-24.296001,-21.696001,-3.08,eccentric,3,3.0,50771.0,230752.0,106496.0,229305.0,118822.0
2026-04-14 17:34:49.978504,387491,1609505583676579,3183646208,0.759328,-0.142496,0.1952,-6.39625,2.94875,-5.92375,-24.296001,-21.696001,-3.08,eccentric,3,3.0,50771.0,230752.0,106496.0,229305.0,118822.0
2026-04-14 17:34:49.995193,387492,1609505583691056,3183661073,0.628544,-0.109312,-0.01952,-4.3925,2.065,-6.01125,-24.008001,-21.824001,-3.536,eccentric,3,3.0,50771.0,230752.0,106496.0,229305.0,118822.0
2026-04-14 17:34:50.033871,387503,1609505583699984,3183669822,0.628544,-0.109312,-0.01952,-5.6875,1.4175,-5.22375,-24.008001,-21.824001,-3.536,eccentric,3,3.0,50110.0,227395.0,105455.0,226643.0,117786.0
2026-04-14 17:34:50.035748,387504,1609505583714480,3183684784,0.755424,-0.122976,0.261568,-8.3825,1.47875,-4.34,-23.632002,-22.088001,-4.216,eccentric,3,3.0,50110.0,227395.0,105455.0,226643.0,117786.0
2026-04-14 17:34:50.038591,387505,1609505583723393,3183693477,0.69296,-0.187392,-0.01952,-9.56375,2.3975,-3.7275,-24.088001,-21.936,-1.56,eccentric,3,3.0,50110.0,227395.0,105455.0,226643.0,117786.0
2026-04-14 17:34:50.040818,387506,1609505583737886,3183706312,0.69296,-0.187392,-0.01952,-8.40875,2.1175,-3.45625,-24.088001,-21.936,-1.56,eccentric,3,3.0,50110.0,227395.0,105455.0,226643.0,117786.0
2026-04-14 17:34:50.048950,387507,1609505583747142,3183717097,0.757376,-0.167872,0.154208,-4.62875,0.1925,-3.22875,-25.112001,-21.44,-1.416,eccentric,3,3.0,50110.0,227395.0,105455.0,226643.0,117786.0
2026-04-14 17:34:50.081828,387508,1609505583756162,3183725772,0.757376,-0.167872,0.154208,-0.65625,-2.44125,-1.70625,-25.112001,-21.44,-1.416,eccentric,3,3.0,50110.0,227395.0,105455.0,226643.0,117786.0
2026-04-14 17:34:50.106493,387509,1609505583770665,3183740724,0.782752,-0.173728,0.11712,0.98,-4.1475,-0.56875,-24.112001,-21.768002,-3.336,eccentric,3,3.0,50110.0,227395.0,105455.0,226643.0,117786.0
2026-04-14 17:34:50.127020,387510,1609505583779570,3183749381,0.782752,-0.173728,0.11712,0.175,-4.24375,0.48125,-24.112001,-21.768002,-3.336,eccentric,3,3.0,50110.0,227395.0,105455.0,226643.0,117786.0
2026-04-14 17:34:50.127534,387511,1609505583794052,3183764265,0.737856,-0.089792,0.232288,-2.24,-2.415,1.11125,-24.504002,-21.472,-2.68,eccentric,3,3.0,50110.0,227395.0,105455.0,226643.0,117786.0
2026-04-14 17:34:50.155037,387522,1609505583803084,3183773069,0.74176,-0.169824,0.099552,-4.13875,-0.34125,0.69125,-24.504002,-21.472,-1.272,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.156971,387523,1609505583817638,3183785995,0.74176,-0.169824,0.099552,-5.36375,1.365,0.1575,-24.424002,-21.224,-1.272,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.160058,387524,1609505583826848,3183796753,0.730048,-0.189344,0.031232,-1.4875,2.87875,-0.90125,-24.320002,-21.568,-2.568,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.162564,387525,1609505583835886,3183805464,0.730048,-0.189344,0.031232,4.97875,2.47625,-1.4,-24.320002,-21.568,-2.568,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.165058,387526,1609505583850579,3183820351,0.749568,-0.124928,0.142496,9.24875,1.995,-2.2225,-24.000002,-21.632002,-2.32,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.167606,387527,1609505583859530,3183829047,0.749568,-0.124928,0.142496,11.515,1.53125,-2.765,-24.000002,-21.632002,-2.32,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.174687,387528,1609505583874004,3183843938,0.763232,-0.138592,0.080032,8.30375,2.835,-1.42625,-24.608002,-21.384,-2.424,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.183857,387529,1609505583882972,3183852634,0.763232,-0.138592,-0.001952,0.02625,5.5825,0.11375,-24.608002,-21.384,-2.424,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.192198,387530,1609505583891852,3183861324,0.720288,-0.230336,-0.001952,-5.4425,7.35,-0.44625,-23.608002,-21.688002,-4.104,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.230009,387541,1609505583906509,3183876270,0.661728,-0.140544,0.001952,-1.79375,6.2475,0.04375,-23.560001,-21.656,-3.472,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.232506,387542,1609505583915578,3183885044,0.661728,-0.140544,0.001952,7.6825,3.19375,-0.70875,-23.560001,-21.656,-3.472,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.235017,387543,1609505583930113,3183899939,0.860832,-0.111264,0.327936,15.00625,-0.665,-1.79375,-24.560001,-20.992,-2.0,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.238343,387544,1609505583939029,3183908716,0.860832,-0.111264,0.327936,11.3225,-1.93375,-0.84875,-24.560001,-20.992,-2.0,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.255061,387545,1609505583953654,3183923592,0.812032,-0.183488,0.040992,0.53375,0.245,-0.245,-24.408,-20.984001,-3.424,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.263997,387546,1609505583962555,3183932251,0.812032,-0.183488,0.040992,-7.39375,1.46125,-1.6625,-24.408,-20.984001,-3.424,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.273474,387547,1609505583971505,3183940931,0.915488,-0.255712,0.050752,-7.95375,0.55125,-2.275,-24.256,-21.320002,-5.912,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.286477,387548,1609505583985976,3183955854,0.866688,-0.134688,0.128832,0.16625,-3.92875,-2.03,-23.808,-21.104,-2.968,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.296452,387549,1609505583994910,3183964548,0.866688,-0.134688,0.128832,10.61375,-8.6275,-3.57875,-23.808,-21.104,-2.968,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.359619,387560,1609505584009958,3183979910,0.950624,-0.0488,0.30256,13.9825,-10.99,-4.94375,-23.608002,-21.368002,-3.944,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.362559,387561,1609505584018909,3183988586,0.950624,-0.0488,0.30256,5.4425,-8.995,-3.0275,-23.608002,-21.368002,-3.944,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.365193,387562,1609505584027852,3183997277,0.970144,-0.218624,0.040992,-6.65875,-3.2375,-1.60125,-24.44,-20.944,-3.352,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.367697,387563,1609505584042338,3184012315,0.970144,-0.218624,0.040992,-13.475,0.91875,-2.1525,-24.44,-20.944,-3.352,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.370204,387564,1609505584051292,3184021009,0.933056,-0.236192,-0.064416,-11.89125,0.18375,-2.14375,-24.568,-21.056002,-3.704,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.372700,387565,1609505584065801,3184035932,0.899872,-0.011712,-0.01952,1.75875,-1.86375,-4.935,-24.256,-21.176,-3.712,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.374658,387566,1609505584074852,3184044654,0.899872,-0.011712,-0.01952,20.32625,-6.3,-11.61125,-24.256,-21.176,-3.712,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.391000,387567,1609505584089321,3184059530,0.968192,0.027328,0.081984,21.88375,-7.315,-13.22125,-23.384,-21.432001,-4.536,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.401446,387568,1609505584098257,3184068222,0.968192,0.027328,0.081984,4.83,-1.1725,-9.9925,-23.384,-21.432001,-4.536,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.481027,387579,1609505584107347,3184077010,1.138016,-0.339648,0.163968,-18.50625,5.0575,-5.24125,-23.672,-21.248001,-3.88,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.483521,387580,1609505584122000,3184091990,1.138016,-0.339648,0.163968,-33.0925,7.20125,0.90125,-23.672,-21.248001,-3.88,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.485927,387581,1609505584130898,3184100684,1.040416,-0.236192,0.05856,-20.02875,1.44375,2.1525,-24.856,-20.696001,-2.28,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.488606,387582,1609505584145354,3184115543,0.923296,0.163968,0.105408,14.533751,-8.89,-7.23625,-25.032001,-20.552,-2.104,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.493410,387583,1609505584154335,3184124275,0.923296,0.163968,0.105408,41.1425,-18.2,-19.775,-25.032001,-20.552,-2.104,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.493742,387584,1609505584163241,3184133001,0.923296,0.163968,0.105408,39.08625,-18.87375,-25.43625,-25.032001,-20.552,-2.104,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.495751,387585,1609505584177722,3184147869,0.977952,0.062464,0.228384,10.03625,-9.5375,-18.9525,-24.576,-20.608002,-3.992,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.499910,387586,1609505584186661,3184156562,1.10288,-0.40016,0.177632,-35.37625,1.61875,-7.175,-23.976002,-20.480001,-3.912,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.503478,387587,1609505584201219,3184171431,1.10288,-0.40016,0.177632,-56.62125,8.198751,3.19375,-23.976002,-20.480001,-3.912,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.530965,387598,1609505584210296,3184180168,1.046272,-0.197152,-0.076128,-30.05625,5.0575,3.745,-24.28,-20.888,-3.912,concentric,3,3.0,38054.0,194519.0,83518.0,196007.0,93253.0
2026-04-14 17:34:50.533495,387599,1609505584224907,3184195110,1.046272,-0.197152,-0.076128,20.545,-3.59625,-11.76,-24.28,-20.888,-3.912,concentric,3,3.0,38054.0,194519.0,83518.0,196007.0,93253.0
2026-04-14 17:34:50.536002,387600,1609505584233832,3184203779,0.968192,0.150304,-0.119072,48.7375,-11.48875,-29.6975,-23.872002,-20.728,-5.28,concentric,3,3.0,38054.0,194519.0,83518.0,196007.0,93253.0
2026-04-14 17:34:50.544738,387601,1609505584242815,3184212474,0.968192,0.150304,-0.119072,44.8,-14.18375,-33.46875,-23.872002,-20.728,-5.28,concentric,3,3.0,38054.0,194519.0,83518.0,196007.0,93253.0
2026-04-14 17:34:50.557187,387602,1609505584257330,3184227429,1.10288,0.007808,-0.052704,9.8175,-13.69375,-23.616251,-23.464,-20.968,-4.512,concentric,3,3.0,38054.0,194519.0,83518.0,196007.0,93253.0
2026-04-14 17:34:50.567381,387603,1609505584266255,3184236122,1.069696,-0.349408,-0.050752,-40.48625,-9.4325,-9.555,-23.576,-21.216002,-7.096,concentric,3,3.0,38054.0,194519.0,83518.0,196007.0,93253.0
2026-04-14 17:34:50.583636,387604,1609505584280759,3184251007,1.069696,-0.349408,-0.050752,-64.4,-6.65,2.345,-23.576,-21.216002,-7.096,concentric,3,3.0,38054.0,194519.0,83518.0,196007.0,93253.0
2026-04-14 17:34:50.593263,387605,1609505584289662,3184259673,1.04432,-0.130784,-0.056608,-41.46625,-11.1825,0.28,-23.160002,-21.264002,-5.008,concentric,3,3.0,38054.0,194519.0,83518.0,196007.0,93253.0
2026-04-14 17:34:50.604725,387606,1609505584304188,3184272536,1.04432,-0.130784,-0.056608,2.5375,-16.065,-13.5625,-23.160002,-21.264002,-5.008,concentric,3,3.0,38054.0,194519.0,83518.0,196007.0,93253.0
2026-04-14 17:34:50.632407,387617,1609505584313787,3184283322,1.040416,0.236192,-0.095648,29.995,-18.27875,-22.8725,-22.744001,-20.960001,-4.736,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.637414,387618,1609505584322839,3184292131,1.040416,0.236192,-0.095648,24.36875,-15.7325,-23.135,-22.744001,-20.960001,-4.736,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.639648,387619,1609505584337370,3184307077,1.089216,-0.050752,-0.187392,-11.24375,-7.69125,-11.89125,-23.920002,-20.464,-3.0,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.648617,387620,1609505584346295,3184315763,1.030656,-0.183488,0.085888,-46.1825,0.74375,1.72375,-23.920002,-20.464,-3.136,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.662368,387621,1609505584360787,3184330639,1.030656,-0.183488,0.085888,-45.3775,1.11125,5.7225,-24.560001,-20.84,-3.136,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.669886,387622,1609505584369737,3184339346,0.968192,0.013664,-0.031232,-14.5075,-2.7825,-2.6775,-23.224,-21.12,-5.512,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.679659,387623,1609505584378681,3184348025,0.968192,0.013664,-0.031232,20.76375,-6.93,-13.195,-23.224,-21.12,-5.512,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.693472,387624,1609505584393166,3184362983,0.913536,0.144448,-0.189344,31.64875,-9.555,-19.425,-23.328001,-20.728,-4.816001,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.703813,387625,1609505584402119,3184371659,0.913536,0.144448,-0.189344,18.515,-9.66875,-17.9025,-23.328001,-20.728,-4.816001,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.731438,387636,1609505584416733,3184386671,0.921344,-0.072224,0.160064,-11.62,-5.32,-8.21625,-22.496,-20.928001,-5.520001,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.733373,387637,1609505584425664,3184395386,0.921344,-0.072224,0.160064,-32.55,0.8925,-0.77875,-22.496,-20.928001,-5.520001,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.740865,387638,1609505584440169,3184410297,0.93696,-0.197152,-0.109312,-26.6175,-0.9275,0.6125,-22.288,-20.936,-3.704,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.752606,387639,1609505584449119,3184418972,0.923296,0.052704,-0.013664,-5.355,-4.59375,-0.72625,-23.152,-20.888,-4.68,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.758564,387640,1609505584458076,3184427719,0.923296,0.052704,-0.013664,18.025,-8.25125,-4.13,-23.152,-20.888,-4.68,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.777171,387641,1609505584472537,3184442622,1.011136,0.128832,0.10736,27.36125,-13.3175,-8.636251,-23.152,-21.248001,-6.04,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.785088,387642,1609505584481461,3184451307,1.011136,0.128832,0.10736,17.12375,-17.54375,-8.37375,-23.152,-21.248001,-6.04,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.818085,387643,1609505584495969,3184466172,0.987712,-0.10736,-0.11712,-4.445,-16.555,-2.345,-22.416,-21.488,-5.928001,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.889560,387654,1609505584504866,3184474795,0.987712,-0.10736,-0.11712,-16.02125,-15.00625,1.7675,-22.416,-21.488,-5.928001,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
