pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:25.144168,382819,1609505558811148,3158780899,0.999424,-0.279136,-0.11712,-23.42375,-11.7775,-7.98,-24.872002,-19.464,-10.952001,concentric,3,3.0,32951.0,173385.0,75676.0,179010.0,84912.0
2026-04-14 17:34:25.145616,382820,1609505558820041,3158789587,0.999424,-0.279136,-0.11712,-24.0975,-9.31875,-7.25375,-24.872002,-19.464,-10.952001,concentric,3,3.0,32951.0,173385.0,75676.0,179010.0,84912.0
2026-04-14 17:34:25.150117,382821,1609505558829063,3158798314,0.870592,-0.193248,-0.218624,-14.44625,-5.39875,-6.7375,-25.288002,-19.560001,-10.6,concentric,3,3.0,32951.0,173385.0,75676.0,179010.0,84912.0
2026-04-14 17:34:25.150572,382822,1609505558843629,3158813212,0.870592,-0.193248,-0.218624,-5.6525,-2.52875,-8.47,-25.288002,-19.560001,-10.6,concentric,3,3.0,32951.0,173385.0,75676.0,179010.0,84912.0
2026-04-14 17:34:25.153653,382823,1609505558852553,3158821885,0.767136,-0.130784,-0.296704,-4.0775,-2.73,-9.49375,-25.216002,-19.728,-9.728001,concentric,3,3.0,32951.0,173385.0,75676.0,179010.0,84912.0
2026-04-14 17:34:25.188783,382834,1609505558867251,3158836846,0.80032,-0.152256,-0.251808,-8.3475,-2.94875,-8.417501,-24.072,-19.704,-12.064,concentric,3,3.0,32695.0,173207.0,75051.0,178715.0,84172.0
2026-04-14 17:34:25.190985,382835,1609505558876279,3158845574,0.80032,-0.152256,-0.251808,-12.4775,-3.21125,-8.00625,-24.072,-19.704,-12.064,concentric,3,3.0,32695.0,173207.0,75051.0,178715.0,84172.0
2026-04-14 17:34:25.193784,382836,1609505558885263,3158854326,0.80032,-0.152256,-0.1952,-17.52625,-3.33375,-9.14375,-24.072,-19.704,-12.064,concentric,3,3.0,32695.0,173207.0,75051.0,178715.0,84172.0
2026-04-14 17:34:25.200022,382837,1609505558899811,3158869303,0.817888,-0.199104,-0.1952,-20.0025,-4.48,-6.7025,-25.744001,-19.576,-9.912001,concentric,3,3.0,32695.0,173207.0,75051.0,178715.0,84172.0
2026-04-14 17:34:25.208781,382838,1609505558908728,3158877991,0.83936,-0.17568,-0.20496,-19.705,-5.81875,-4.6025,-23.880001,-20.216002,-11.76,concentric,3,3.0,32695.0,173207.0,75051.0,178715.0,84172.0
2026-04-14 17:34:25.223490,382839,1609505558923230,3158892863,0.83936,-0.17568,-0.20496,-15.82,-6.4925,-2.7475,-23.880001,-20.216002,-11.76,concentric,3,3.0,32695.0,173207.0,75051.0,178715.0,84172.0
2026-04-14 17:34:25.234855,382840,1609505558932160,3158901559,0.845216,-0.130784,-0.105408,-9.9225,-6.5625,-2.1875,-24.160002,-20.048,-11.232,concentric,3,3.0,32695.0,173207.0,75051.0,178715.0,84172.0
2026-04-14 17:34:25.247336,382841,1609505558946601,3158916364,1.003328,-0.183488,-0.206912,-6.83375,-8.44375,-3.01,-24.04,-19.704,-11.856001,concentric,3,3.0,32695.0,173207.0,75051.0,178715.0,84172.0
2026-04-14 17:34:25.254439,382842,1609505558955599,3158925047,1.003328,-0.183488,-0.206912,-7.7525,-9.8,-1.30375,-24.04,-19.704,-11.856001,concentric,3,3.0,32695.0,173207.0,75051.0,178715.0,84172.0
2026-04-14 17:34:25.288535,382853,1609505558964614,3158934064,1.003328,-0.183488,-0.206912,-12.7575,-8.72375,0.0175,-24.04,-19.704,-11.856001,concentric,3,3.0,32888.0,173389.0,75245.0,178864.0,84295.0
2026-04-14 17:34:25.291240,382854,1609505558979257,3158949031,1.003328,-0.12688,-0.005856,-14.56,-4.8475,-0.18375,-24.232,-19.744001,-11.400001,concentric,3,3.0,32888.0,173389.0,75245.0,178864.0,84295.0
2026-04-14 17:34:25.293774,382855,1609505558988213,3158957775,0.935008,-0.16592,-0.220576,-10.45625,-0.58625,-3.745,-24.928001,-19.816002,-10.792001,concentric,3,3.0,32888.0,173389.0,75245.0,178864.0,84295.0
2026-04-14 17:34:25.303775,382856,1609505559002733,3158972671,0.935008,-0.16592,-0.220576,-6.79,0.63875,-7.84,-24.928001,-19.816002,-10.792001,concentric,3,3.0,32888.0,173389.0,75245.0,178864.0,84295.0
2026-04-14 17:34:25.311275,382857,1609505559011637,3158981401,0.935008,-0.144448,-0.12688,-4.865,-0.32375,-7.30625,-24.096,-20.104,-11.488001,concentric,3,3.0,32888.0,173389.0,75245.0,178864.0,84295.0
2026-04-14 17:34:25.327101,382858,1609505559026108,3158996283,0.935008,-0.144448,-0.054656,-5.36375,-1.295,-5.17125,-24.096,-20.104,-11.488001,concentric,3,3.0,32888.0,173389.0,75245.0,178864.0,84295.0
2026-04-14 17:34:25.334847,382859,1609505559035024,3159004971,0.962336,-0.187392,-0.054656,-6.43125,-0.25375,-5.48625,-23.936,-20.088001,-10.144,concentric,3,3.0,32888.0,173389.0,75245.0,178864.0,84295.0
2026-04-14 17:34:25.344882,382860,1609505559043978,3159013658,0.962336,-0.187392,-0.054656,-8.435,0.5775,-5.1625,-23.936,-20.088001,-10.144,concentric,3,3.0,32888.0,173389.0,75245.0,178864.0,84295.0
2026-04-14 17:34:25.377366,382861,1609505559058436,3159028611,0.915488,-0.122976,-0.02928,-6.90375,0.07875,-3.54375,-23.872002,-20.304,-11.208,concentric,3,3.0,32888.0,173389.0,75245.0,178864.0,84295.0
2026-04-14 17:34:25.405034,382872,1609505559067418,3159037351,0.894016,-0.1464,-0.222528,-2.905,0.4025,-2.94,-25.04,-19.808,-8.664001,concentric,3,3.0,32571.0,173357.0,74708.0,178846.0,83653.0
2026-04-14 17:34:25.407048,382873,1609505559082028,3159052271,0.894016,-0.1464,-0.222528,-0.84875,-0.28875,-4.8475,-25.04,-19.808,-8.664001,concentric,3,3.0,32571.0,173357.0,74708.0,178846.0,83653.0
2026-04-14 17:34:25.410029,382874,1609505559091012,3159060966,0.817888,-0.142496,-0.2928,-1.26875,-0.53375,-5.34625,-25.760002,-19.816002,-9.248,concentric,3,3.0,32571.0,173357.0,74708.0,178846.0,83653.0
2026-04-14 17:34:25.412536,382875,1609505559105500,3159073898,0.817888,-0.142496,-0.2928,-3.0975,-1.63625,-4.725,-25.760002,-19.816002,-9.248,concentric,3,3.0,32571.0,173357.0,74708.0,178846.0,83653.0
2026-04-14 17:34:25.417317,382876,1609505559114742,3159084654,0.974048,-0.183488,-0.042944,-4.7775,-2.3975,-4.0775,-25.824001,-19.84,-8.592,concentric,3,3.0,32571.0,173357.0,74708.0,178846.0,83653.0
2026-04-14 17:34:25.426038,382877,1609505559123724,3159093336,0.974048,-0.183488,-0.042944,-5.36375,-0.46375,-2.84375,-25.824001,-19.84,-8.592,concentric,3,3.0,32571.0,173357.0,74708.0,178846.0,83653.0
2026-04-14 17:34:25.457120,382878,1609505559138211,3159108200,0.872544,-0.169824,-0.284992,-2.84375,2.0125,-3.35125,-23.976002,-20.256,-11.328,concentric,3,3.0,32571.0,173357.0,74708.0,178846.0,83653.0
2026-04-14 17:34:25.482193,382879,1609505559147148,3159116902,0.872544,-0.13664,-0.132736,-2.45875,3.33375,-3.75375,-23.976002,-20.256,-9.280001,concentric,3,3.0,32571.0,173357.0,74708.0,178846.0,83653.0
2026-04-14 17:34:25.507120,382880,1609505559161620,3159131846,0.841312,-0.13664,-0.132736,-3.96375,3.24625,-1.98625,-24.584002,-20.104,-10.184,concentric,3,3.0,32571.0,173357.0,74708.0,178846.0,83653.0
2026-04-14 17:34:25.534857,382891,1609505559170756,3159140576,0.847168,-0.132736,-0.128832,-2.66875,2.12625,-2.19625,-24.808,-19.960001,-10.528001,concentric,3,3.0,32471.0,173082.0,74449.0,178530.0,83347.0
2026-04-14 17:34:25.537374,382892,1609505559179679,3159149309,0.847168,-0.132736,-0.128832,0.735,0.0525,-4.48,-24.808,-19.960001,-10.528001,concentric,3,3.0,32471.0,173082.0,74449.0,178530.0,83347.0
2026-04-14 17:34:25.539827,382893,1609505559194167,3159164237,0.938912,-0.148352,-0.044896,0.6125,-1.855,-4.33125,-24.784,-20.024,-9.64,concentric,3,3.0,32471.0,173082.0,74449.0,178530.0,83347.0
2026-04-14 17:34:25.542433,382894,1609505559203087,3159172910,0.938912,-0.148352,-0.044896,-2.2575,-1.49625,-3.045,-24.784,-20.024,-9.64,concentric,3,3.0,32471.0,173082.0,74449.0,178530.0,83347.0
2026-04-14 17:34:25.544935,382895,1609505559217600,3159187839,0.901824,-0.160064,-0.064416,-3.1675,-0.98,-2.93125,-24.808,-20.008001,-11.504001,concentric,3,3.0,32471.0,173082.0,74449.0,178530.0,83347.0
2026-04-14 17:34:25.547443,382896,1609505559226554,3159196523,0.901824,-0.160064,-0.064416,-4.68125,0.13125,-2.905,-24.808,-20.008001,-11.504001,concentric,3,3.0,32471.0,173082.0,74449.0,178530.0,83347.0
2026-04-14 17:34:25.549572,382897,1609505559241206,3159211367,0.860832,-0.152256,-0.21472,-3.255,0.74375,-0.14875,-23.824001,-20.368,-10.504001,concentric,3,3.0,32471.0,173082.0,74449.0,178530.0,83347.0
2026-04-14 17:34:25.552487,382898,1609505559250142,3159220178,0.899872,-0.173728,-0.245952,0.14,0.385,-0.8225,-23.984001,-19.944,-11.328,concentric,3,3.0,32471.0,173082.0,74449.0,178530.0,83347.0
2026-04-14 17:34:25.558410,382899,1609505559259105,3159228944,0.899872,-0.173728,-0.245952,0.6825,-0.25375,-1.4,-23.984001,-19.944,-11.328,concentric,3,3.0,32471.0,173082.0,74449.0,178530.0,83347.0
2026-04-14 17:34:25.596289,382910,1609505559273702,3159244084,0.923296,-0.152256,-0.191296,1.12,-0.30625,-0.315,-23.984001,-19.808,-10.416,concentric,3,3.0,32674.0,172961.0,74762.0,178458.0,83610.0
2026-04-14 17:34:25.598779,382911,1609505559282731,3159252797,0.923296,-0.152256,-0.191296,0.7525,0.58625,-1.65375,-23.984001,-19.808,-10.416,concentric,3,3.0,32674.0,172961.0,74762.0,178458.0,83610.0
2026-04-14 17:34:25.604838,382912,1609505559297301,3159265691,0.860832,-0.15616,-0.208864,-1.89,1.42625,-1.715,-25.512001,-19.744001,-9.272,concentric,3,3.0,32674.0,172961.0,74762.0,178458.0,83610.0
2026-04-14 17:34:25.606991,382913,1609505559306552,3159276472,0.860832,-0.15616,-0.208864,-2.91375,1.715,-2.75625,-25.512001,-19.744001,-9.272,concentric,3,3.0,32674.0,172961.0,74762.0,178458.0,83610.0
2026-04-14 17:34:25.616373,382914,1609505559315456,3159285194,0.853024,-0.1464,-0.171776,-1.8375,1.35625,-3.6225,-25.208002,-19.736,-10.256001,concentric,3,3.0,32674.0,172961.0,74762.0,178458.0,83610.0
2026-04-14 17:34:25.631154,382915,1609505559329920,3159300094,0.962336,-0.1464,-0.017568,0.76125,0.60375,-4.4625,-23.672,-20.2,-11.184001,concentric,3,3.0,32674.0,172961.0,74762.0,178458.0,83610.0
2026-04-14 17:34:25.638718,382916,1609505559338853,3159308801,0.962336,-0.1464,-0.017568,0.14,-0.0175,-5.005,-23.672,-20.2,-11.184001,concentric,3,3.0,32674.0,172961.0,74762.0,178458.0,83610.0
2026-04-14 17:34:25.653772,382917,1609505559353341,3159323669,0.90768,-0.134688,-0.060512,-3.00125,0.735,-4.38375,-24.04,-20.288,-11.320001,concentric,3,3.0,32674.0,172961.0,74762.0,178458.0,83610.0
2026-04-14 17:34:25.662567,382918,1609505559362283,3159332370,0.90768,-0.134688,-0.060512,-5.90625,2.8525,-4.4625,-24.04,-20.288,-11.320001,concentric,3,3.0,32674.0,172961.0,74762.0,178458.0,83610.0
2026-04-14 17:34:25.693552,382929,1609505559377012,3159347313,0.895968,-0.134688,-0.00976,-4.7075,4.6025,-5.425,-23.592001,-19.992,-10.736,concentric,3,3.0,32504.0,172982.0,74426.0,178419.0,83255.0
2026-04-14 17:34:25.698536,382930,1609505559385961,3159356045,0.895968,-0.134688,-0.00976,-3.6925,5.13625,-7.07,-23.592001,-19.992,-10.736,concentric,3,3.0,32504.0,172982.0,74426.0,178419.0,83255.0
2026-04-14 17:34:25.698872,382931,1609505559394943,3159364785,0.938912,-0.17568,-0.01952,-2.26625,3.885,-7.62125,-24.968,-20.008001,-10.256001,concentric,3,3.0,32504.0,172982.0,74426.0,178419.0,83255.0
2026-04-14 17:34:25.710748,382932,1609505559409528,3159379656,0.864736,-0.177632,-0.245952,-0.84,2.02125,-6.6325,-24.584002,-20.544,-11.064,concentric,3,3.0,32504.0,172982.0,74426.0,178419.0,83255.0
2026-04-14 17:34:25.719821,382933,1609505559418455,3159388325,0.864736,-0.177632,-0.245952,-0.53375,0.4725,-6.36125,-24.584002,-20.544,-11.064,concentric,3,3.0,32504.0,172982.0,74426.0,178419.0,83255.0
2026-04-14 17:34:25.732414,382934,1609505559432988,3159403228,0.925248,-0.13664,-0.00976,-2.37125,-0.14,-5.85375,-23.712002,-20.304,-11.024,concentric,3,3.0,32504.0,172982.0,74426.0,178419.0,83255.0
2026-04-14 17:34:25.742065,382935,1609505559441902,3159411973,0.925248,-0.13664,-0.00976,-3.94625,-0.49,-4.43625,-23.712002,-20.304,-11.024,concentric,3,3.0,32504.0,172982.0,74426.0,178419.0,83255.0
2026-04-14 17:34:25.755040,382936,1609505559456393,3159424798,0.827648,-0.115168,-0.148352,-4.5675,-0.91875,-4.97,-24.52,-19.704,-9.592,concentric,3,3.0,32504.0,172982.0,74426.0,178419.0,83255.0
2026-04-14 17:34:25.766247,382937,1609505559465644,3159435559,0.827648,-0.115168,-0.148352,-4.50625,-0.72625,-5.0225,-24.52,-19.704,-9.592,concentric,3,3.0,32504.0,172982.0,74426.0,178419.0,83255.0
2026-04-14 17:34:25.798497,382948,1609505559474604,3159444281,0.913536,-0.181536,-0.212768,-3.84125,-0.76125,-6.0375,-23.68,-20.04,-10.120001,concentric,3,3.0,32473.0,172903.0,74389.0,178391.0,83190.0
2026-04-14 17:34:25.798618,382949,1609505559489217,3159459275,0.913536,-0.16592,-0.242048,-2.49375,-2.02125,-6.5625,-23.68,-20.04,-10.120001,concentric,3,3.0,32473.0,172903.0,74389.0,178391.0,83190.0
2026-04-14 17:34:25.823275,382950,1609505559498201,3159467985,0.909632,-0.169824,-0.242048,-2.9575,-3.3425,-5.3725,-23.68,-20.264002,-11.584001,concentric,3,3.0,32473.0,172903.0,74389.0,178391.0,83190.0
2026-04-14 17:34:25.848758,382951,1609505559512714,3159482859,0.86864,-0.130784,-0.226432,-4.66375,-2.84375,-4.43625,-23.456001,-20.416,-11.392,concentric,3,3.0,32473.0,172903.0,74389.0,178391.0,83190.0
2026-04-14 17:34:25.853787,382952,1609505559521617,3159491538,0.86864,-0.130784,-0.226432,-3.73625,-1.4875,-4.48,-23.456001,-20.416,-11.392,concentric,3,3.0,32473.0,172903.0,74389.0,178391.0,83190.0
2026-04-14 17:34:25.856320,382953,1609505559530538,3159500242,0.909632,-0.119072,-0.025376,-4.15625,-1.82875,-5.355,-23.616001,-20.480001,-9.416,concentric,3,3.0,32473.0,172903.0,74389.0,178391.0,83190.0
2026-04-14 17:34:25.858777,382954,1609505559545081,3159515113,0.909632,-0.119072,-0.025376,-5.97625,-2.05625,-3.85875,-23.616001,-20.480001,-9.416,concentric,3,3.0,32473.0,172903.0,74389.0,178391.0,83190.0
2026-04-14 17:34:25.861271,382955,1609505559554013,3159523849,0.880352,-0.16592,-0.314272,-6.64125,-1.84625,-2.63375,-23.648,-20.096,-11.336,concentric,3,3.0,32473.0,172903.0,74389.0,178391.0,83190.0
2026-04-14 17:34:25.895948,382966,1609505559569037,3159538792,0.880352,-0.16592,-0.314272,-5.95,-3.0975,-4.06875,-23.648,-20.096,-11.336,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:25.898139,382967,1609505559578095,3159547511,0.919392,-0.105408,-0.121024,-7.39375,-3.465,-2.9225,-23.872002,-20.016,-9.64,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:25.901111,382968,1609505559587026,3159556302,0.919392,-0.105408,-0.121024,-6.81625,-1.5925,-1.32125,-23.872002,-20.016,-9.64,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:25.903543,382969,1609505559601491,3159571218,0.9272,-0.140544,-0.20496,-5.0225,0.51625,-5.08375,-24.408,-20.2,-9.88,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:25.911161,382970,1609505559610430,3159579903,0.851072,-0.15616,-0.255712,-5.88,1.575,-6.30875,-24.408,-19.776001,-10.448001,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:25.926261,382971,1609505559624932,3159594823,0.851072,-0.15616,-0.255712,-5.495,1.98625,-4.19125,-24.528002,-19.776001,-10.448001,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:25.933365,382972,1609505559633862,3159603571,0.845216,-0.142496,-0.228384,-3.3775,1.12,-4.6725,-23.784,-20.528002,-10.784,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:25.948462,382973,1609505559648339,3159618466,0.845216,-0.142496,-0.228384,-1.645,-0.37625,-4.83875,-23.784,-20.528002,-10.784,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:25.957114,382974,1609505559657267,3159627151,0.911584,-0.103456,-0.089792,-1.82,-1.0675,-2.94,-23.688002,-20.624,-10.864,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:25.967205,382975,1609505559666201,3159635852,0.911584,-0.103456,-0.089792,-4.12125,-1.26875,-2.94875,-23.688002,-20.624,-10.864,concentric,3,3.0,32699.0,172831.0,74686.0,178349.0,83458.0
2026-04-14 17:34:26.024661,382986,1609505559680773,3159650771,0.890112,-0.109312,-0.066368,-7.3675,-1.23375,-3.87625,-23.704,-20.160002,-9.84,concentric,3,3.0,32393.0,172676.0,74171.0,178145.0,82874.0
2026-04-14 17:34:26.027216,382987,1609505559689714,3159659509,0.890112,-0.109312,-0.066368,-9.1175,-1.1375,-4.57625,-23.704,-20.160002,-9.84,concentric,3,3.0,32393.0,172676.0,74171.0,178145.0,82874.0
2026-04-14 17:34:26.029742,382988,1609505559704195,3159674410,0.925248,-0.148352,-0.060512,-8.1375,-1.53125,-4.24375,-23.416,-20.568,-12.496,concentric,3,3.0,32393.0,172676.0,74171.0,178145.0,82874.0
2026-04-14 17:34:26.032122,382989,1609505559713113,3159683086,0.950624,-0.177632,-0.271328,-6.30875,-2.1525,-4.515,-23.368002,-20.504002,-10.68,concentric,3,3.0,32393.0,172676.0,74171.0,178145.0,82874.0
2026-04-14 17:34:26.034723,382990,1609505559727560,3159695915,0.950624,-0.177632,-0.271328,-5.3725,-3.05375,-3.6225,-23.368002,-20.504002,-10.68,concentric,3,3.0,32393.0,172676.0,74171.0,178145.0,82874.0
2026-04-14 17:34:26.037072,382991,1609505559736752,3159706702,0.970144,-0.091744,-0.183488,-4.69875,-2.0125,-1.91625,-23.744001,-20.480001,-10.76,concentric,3,3.0,32393.0,172676.0,74171.0,178145.0,82874.0
2026-04-14 17:34:26.046045,382992,1609505559745712,3159715398,0.970144,-0.091744,-0.183488,-5.775,-0.245,-3.26375,-23.744001,-20.480001,-10.76,concentric,3,3.0,32393.0,172676.0,74171.0,178145.0,82874.0
2026-04-14 17:34:26.061016,382993,1609505559760184,3159730302,0.940864,-0.148352,-0.30256,-8.86375,1.575,-4.725,-23.824001,-20.344002,-10.976001,concentric,3,3.0,32393.0,172676.0,74171.0,178145.0,82874.0
2026-04-14 17:34:26.093382,383004,1609505559769131,3159739000,0.940864,-0.148352,-0.30256,-11.34875,3.12375,-4.90875,-23.824001,-20.344002,-10.976001,concentric,3,3.0,32319.0,172717.0,73970.0,178127.0,82633.0
2026-04-14 17:34:26.095866,383005,1609505559784062,3159753941,0.970144,-0.154208,-0.05856,-9.695,2.8875,-5.39875,-23.456001,-20.048,-10.616,concentric,3,3.0,32319.0,172717.0,73970.0,178127.0,82633.0
2026-04-14 17:34:26.098168,383006,1609505559793017,3159762628,0.921344,-0.10736,-0.072224,-5.22375,2.1875,-5.25,-24.080002,-19.992,-9.192,concentric,3,3.0,32319.0,172717.0,73970.0,178127.0,82633.0
2026-04-14 17:34:26.108368,383007,1609505559807538,3159777527,0.921344,-0.10736,-0.072224,-2.2575,2.38,-4.54125,-24.080002,-19.992,-9.192,concentric,3,3.0,32319.0,172717.0,73970.0,178127.0,82633.0
2026-04-14 17:34:26.118471,383008,1609505559816507,3159786196,0.999424,-0.111264,-0.085888,-3.52625,2.31,-4.20875,-24.12,-20.672,-10.856001,concentric,3,3.0,32319.0,172717.0,73970.0,178127.0,82633.0
2026-04-14 17:34:26.124678,383009,1609505559825428,3159794918,0.999424,-0.111264,-0.085888,-8.53125,2.0125,-3.885,-24.12,-20.672,-10.856001,concentric,3,3.0,32319.0,172717.0,73970.0,178127.0,82633.0
2026-04-14 17:34:26.141033,383010,1609505559839917,3159809806,0.929152,-0.105408,-0.267424,-10.68375,3.31625,-3.35125,-24.136002,-20.272001,-9.912001,concentric,3,3.0,32319.0,172717.0,73970.0,178127.0,82633.0
2026-04-14 17:34:26.148488,383011,1609505559848837,3159818495,0.929152,-0.105408,-0.267424,-11.1125,4.64625,-5.3375,-24.136002,-20.272001,-9.912001,concentric,3,3.0,32319.0,172717.0,73970.0,178127.0,82633.0
2026-04-14 17:34:26.164513,383012,1609505559863335,3159833394,0.974048,-0.169824,-0.265472,-11.5675,4.38375,-6.615,-23.208,-20.728,-10.136001,concentric,3,3.0,32319.0,172717.0,73970.0,178127.0,82633.0
2026-04-14 17:34:26.250051,383023,1609505559872536,3159842118,0.950624,-0.134688,-0.20496,-10.43,2.26625,-5.5825,-24.368002,-20.080002,-6.656,concentric,3,3.0,32290.0,172557.0,73868.0,178058.0,82460.0
2026-04-14 17:34:26.252554,383024,1609505559881608,3159850869,0.950624,-0.134688,-0.20496,-8.56625,0.27125,-4.71625,-24.368002,-20.080002,-6.656,concentric,3,3.0,32290.0,172557.0,73868.0,178058.0,82460.0
2026-04-14 17:34:26.258115,383025,1609505559896098,3159865723,1.05408,-0.095648,-0.0976,-9.073751,0.00875,-3.815,-25.104002,-20.488,-8.120001,concentric,3,3.0,32290.0,172557.0,73868.0,178058.0,82460.0
2026-04-14 17:34:26.258629,383026,1609505559904996,3159874431,1.05408,-0.095648,-0.0976,-11.55875,1.05,-3.6225,-25.104002,-20.488,-8.120001,concentric,3,3.0,32290.0,172557.0,73868.0,178058.0,82460.0
2026-04-14 17:34:26.259460,383027,1609505559919446,3159889307,0.993568,-0.091744,-0.275232,-13.22125,3.94625,-2.72125,-25.04,-20.272001,-9.864,concentric,3,3.0,32290.0,172557.0,73868.0,178058.0,82460.0
2026-04-14 17:34:26.261957,383028,1609505559928392,3159898002,0.993568,-0.091744,-0.275232,-15.51375,6.1775,-3.4825,-25.04,-20.272001,-9.864,concentric,3,3.0,32290.0,172557.0,73868.0,178058.0,82460.0
2026-04-14 17:34:26.267384,383029,1609505559942901,3159912932,0.93696,-0.138592,-0.286944,-18.22625,6.64125,-3.885,-24.128,-20.656,-8.872001,concentric,3,3.0,32290.0,172557.0,73868.0,178058.0,82460.0
2026-04-14 17:34:26.269606,383030,1609505559951862,3159921620,0.93696,-0.138592,-0.206912,-19.145,6.09875,-2.205,-24.128,-20.656,-8.872001,concentric,3,3.0,32290.0,172557.0,73868.0,178058.0,82460.0
2026-04-14 17:34:26.269684,383031,1609505559960839,3159930336,1.075552,-0.10736,-0.206912,-12.573751,4.99625,-1.04125,-24.448002,-20.624,-9.032001,concentric,3,3.0,32290.0,172557.0,73868.0,178058.0,82460.0
2026-04-14 17:34:26.297510,383042,1609505559975569,3159945692,0.962336,0.015616,-0.318176,-4.71625,4.62,-2.82625,-24.04,-20.616001,-8.808001,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.299989,383043,1609505559984565,3159954446,0.962336,0.015616,-0.318176,-2.28375,6.4575,-6.95625,-24.04,-20.616001,-8.808001,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.302403,383044,1609505559999080,3159969333,1.09312,-0.101504,-0.144448,-6.755,8.25125,-8.155,-24.240002,-20.44,-8.736,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.309981,383045,1609505560008016,3159978011,1.09312,-0.101504,-0.144448,-11.89125,10.5,-7.4725,-24.240002,-20.44,-8.736,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.322519,383046,1609505560022522,3159990925,0.960384,-0.150304,-0.257664,-11.10375,13.55375,-6.92125,-24.008001,-21.232,-9.656,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.333453,383047,1609505560031762,3160001672,0.960384,-0.150304,-0.257664,-4.5675,16.38,-7.51625,-24.008001,-21.232,-9.656,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.341049,383048,1609505560040799,3160010357,0.98576,-0.05856,-0.261568,4.48,17.6575,-8.32125,-23.408,-21.28,-9.552,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.360910,383049,1609505560055325,3160025213,1.013088,-0.050752,-0.279136,10.89375,18.9875,-8.93375,-23.144001,-21.344002,-9.032001,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.363154,383050,1609505560064276,3160033957,1.013088,-0.050752,-0.279136,8.58375,21.0875,-7.77,-23.144001,-21.344002,-9.032001,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.396167,383061,1609505560078770,3160048944,0.899872,-0.111264,-0.236192,-0.6125,22.63625,-6.22125,-23.304,-20.984001,-7.984,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.398777,383062,1609505560087766,3160057661,0.899872,-0.111264,-0.236192,-4.76,23.9925,-4.5675,-23.304,-20.984001,-7.984,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.401263,383063,1609505560096731,3160066321,0.923296,-0.099552,-0.1952,-0.2625,23.3275,-3.22,-25.344002,-20.640001,-6.616,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.410888,383064,1609505560111222,3160081289,0.923296,-0.099552,-0.1952,3.955,22.303751,-3.3075,-25.344002,-20.640001,-6.616,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.420049,383065,1609505560120200,3160089978,0.964288,-0.06832,-0.218624,4.1825,22.42625,-1.2075,-23.960001,-21.384,-8.896001,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.436313,383066,1609505560134717,3160104876,1.003328,-0.124928,-0.150304,-0.55125,23.84375,1.18125,-23.288002,-21.456001,-8.96,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.445636,383067,1609505560143665,3160113534,1.003328,-0.124928,-0.150304,-6.46625,23.9225,2.49375,-23.288002,-21.456001,-8.96,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
