pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:30.744968,383878,1609505564445843,3164415470,0.772992,-0.284992,0.171776,-1.54,-2.09125,-0.83125,-24.6,-20.28,-1.488,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.756325,383879,1609505564454785,3164424153,0.772992,-0.284992,0.171776,-2.5375,-2.82625,0.49,-24.6,-20.28,-1.488,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.769612,383880,1609505564469242,3164439004,0.739808,-0.197152,0.072224,1.70625,-6.2125,0.77,-24.744001,-19.880001,-0.784,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.780032,383881,1609505564478175,3164447684,0.739808,-0.197152,0.072224,4.48875,-9.4675,1.68,-24.744001,-19.880001,-0.784,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.793704,383882,1609505564492655,3164462601,0.821792,-0.203008,0.220576,0.035,-12.1275,3.49125,-24.832,-19.984001,-0.752,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.820959,383893,1609505564501752,3164471367,0.853024,-0.244,0.44896,-6.48375,-12.97625,5.39,-25.392002,-20.104,-1.328,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.823360,383894,1609505564516373,3164486265,0.853024,-0.244,0.44896,-9.24875,-12.81,7.09625,-25.392002,-20.104,-1.328,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.826271,383895,1609505564525345,3164494959,0.841312,-0.203008,0.179584,-4.27875,-14.0,5.71375,-26.920002,-19.504002,-1.192,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.834535,383896,1609505564534356,3164503747,0.841312,-0.203008,0.179584,3.17625,-17.0275,3.89375,-26.920002,-19.504002,-1.192,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.850015,383897,1609505564548879,3164518647,0.9272,-0.218624,0.15616,5.565,-19.005,2.91375,-24.952002,-19.504002,-1.816,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.856976,383898,1609505564557877,3164527354,0.9272,-0.218624,0.15616,2.02125,-20.1075,2.49375,-24.952002,-19.504002,-1.816,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.872537,383899,1609505564572367,3164542225,0.85888,-0.212768,0.306464,-8.95125,-19.25,5.18875,-25.456001,-19.432001,-2.136,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.884254,383900,1609505564581268,3164550900,0.923296,-0.210816,0.257664,-11.34875,-17.59625,5.52125,-25.456001,-19.208,-2.6,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.919911,383911,1609505564595726,3164565734,0.923296,-0.210816,0.257664,-6.195,-19.241251,1.98625,-25.752,-19.208,-2.6,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.922432,383912,1609505564604725,3164574573,0.935008,-0.210816,0.091744,-5.985,-21.44625,0.2275,-26.224,-19.056002,-1.48,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.924422,383913,1609505564613721,3164583287,0.935008,-0.210816,0.091744,-7.35875,-22.26,1.67125,-26.224,-19.056002,-1.48,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.929956,383914,1609505564628253,3164598192,0.99552,-0.353312,0.212768,-12.04875,-21.5425,2.75625,-26.320002,-18.856,-1.888,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.940841,383915,1609505564637183,3164606869,0.99552,-0.353312,0.212768,-17.64,-20.58,4.52375,-26.320002,-18.856,-1.888,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.977127,383916,1609505564651686,3164621779,0.964288,-0.201056,0.3904,-12.0575,-20.71125,6.57125,-25.592001,-19.328001,-2.816,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.977537,383917,1609505564660604,3164630453,0.964288,-0.201056,0.3904,5.41625,-21.44625,3.19375,-25.592001,-19.328001,-2.816,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.978244,383918,1609505564675074,3164645311,0.808128,-0.105408,0.037088,13.440001,-24.35125,-3.85,-25.560001,-19.320002,-3.016,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:31.004929,383919,1609505564684107,3164654007,0.895968,-0.230336,0.236192,7.44625,-25.27,-6.06375,-25.584002,-19.2,-3.536,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:31.006845,383920,1609505564693038,3164662620,0.895968,-0.230336,0.236192,-6.86875,-25.27,-1.61875,-25.584002,-19.2,-3.536,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:31.050126,383931,1609505564707703,3164677609,0.812032,-0.25376,0.324032,-24.19375,-23.0125,3.6925,-27.168001,-18.480001,-2.744,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.052597,383932,1609505564716635,3164686307,0.812032,-0.25376,0.324032,-22.19875,-23.38,4.9,-27.168001,-18.480001,-2.744,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.054600,383933,1609505564731177,3164701219,0.796416,-0.226432,0.05856,-7.74375,-27.5975,0.98,-27.352001,-18.560001,-2.56,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.057125,383934,1609505564740164,3164710039,0.796416,-0.226432,0.05856,4.34,-31.955,-2.485,-27.352001,-18.560001,-2.56,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.059688,383935,1609505564749098,3164718740,0.774944,-0.162016,-0.189344,9.49375,-34.5975,-4.38375,-26.448002,-18.720001,-2.944,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.065072,383936,1609505564763663,3164733683,0.892064,-0.220576,0.210816,11.025,-34.90375,-1.61,-26.792002,-18.552,-3.176,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.076914,383937,1609505564772630,3164742394,0.892064,-0.220576,0.210816,-4.34875,-32.54125,3.8325,-26.792002,-18.552,-3.176,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.087241,383938,1609505564787151,3164757325,0.710528,-0.132736,0.140544,-22.26875,-30.54625,8.40875,-26.856,-18.528002,-3.432,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.152547,383949,1609505564796082,3164766137,0.710528,-0.132736,0.140544,-12.88,-30.03,8.505,-26.856,-18.528002,-3.432,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.155045,383950,1609505564810692,3164781034,0.763232,-0.171776,-0.162016,5.11875,-30.598751,3.395,-25.872002,-18.712002,-4.984,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.157097,383951,1609505564819543,3164789711,0.763232,-0.171776,-0.162016,14.9975,-31.2375,-2.38,-25.872002,-18.712002,-4.984,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.159755,383952,1609505564828476,3164798384,1.03456,-0.158112,0.017568,15.5925,-32.27,-3.395,-26.728,-18.624,-5.096,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.162472,383953,1609505564842980,3164813243,1.130208,-0.201056,0.121024,12.69625,-29.522501,2.1,-24.68,-18.272001,-4.56,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.165046,383954,1609505564851903,3164821951,1.130208,-0.201056,0.121024,-4.445,-21.77,7.945,-26.184002,-18.272001,-4.56,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.167564,383955,1609505564866412,3164834811,0.892064,-0.279136,0.101504,-27.4575,-16.58125,10.96375,-26.184002,-17.968,-5.44,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.176833,383956,1609505564875730,3164845596,0.892064,-0.279136,0.101504,-39.34,-14.35875,14.5075,-26.184002,-17.968,-5.44,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.190781,383957,1609505564890207,3164860474,0.870592,-0.339648,-0.388448,-35.11375,-19.32875,13.30875,-27.800001,-17.088001,-4.528,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.222513,383968,1609505564899552,3164869253,0.870592,-0.339648,-0.388448,-14.5075,-30.616251,8.30375,-27.800001,-17.088001,-4.528,concentric,3,3.0,32072.0,171286.0,73306.0,176104.0,81581.0
2026-04-14 17:34:31.224427,383969,1609505564908581,3164877959,1.479616,-0.27328,-0.183488,4.54125,-42.1575,5.57375,-26.12,-17.736,-5.488,concentric,3,3.0,32072.0,171286.0,73306.0,176104.0,81581.0
2026-04-14 17:34:31.227493,383970,1609505564923109,3164892926,1.354688,0.0,0.074176,5.1625,-44.170002,13.69375,-26.12,-17.736,-7.536,concentric,3,3.0,32072.0,171286.0,73306.0,176104.0,81581.0
2026-04-14 17:34:31.232200,383971,1609505564932044,3164901643,1.344928,0.0,0.074176,-10.0625,-29.60125,14.2975,-26.320002,-17.464,-7.312,concentric,3,3.0,32072.0,171286.0,73306.0,176104.0,81581.0
2026-04-14 17:34:31.247567,383972,1609505564946511,3164916516,0.8784,-0.199104,0.037088,-29.6975,-13.57125,-3.84125,-26.464,-18.064001,-5.992,concentric,3,3.0,32072.0,171286.0,73306.0,176104.0,81581.0
2026-04-14 17:34:31.256478,383973,1609505564955453,3164925204,0.8784,-0.199104,0.037088,-34.69375,-10.59625,-13.125,-26.464,-18.064001,-5.992,concentric,3,3.0,32072.0,171286.0,73306.0,176104.0,81581.0
2026-04-14 17:34:31.263368,383974,1609505564964388,3164933893,1.040416,-0.363072,-0.396256,-24.57,-14.2275,-10.4125,-27.064001,-17.736,-4.672,concentric,3,3.0,32072.0,171286.0,73306.0,176104.0,81581.0
2026-04-14 17:34:31.278650,383975,1609505564978847,3164948761,1.040416,-0.363072,-0.396256,-2.31875,-18.8825,-4.94375,-27.064001,-17.736,-4.672,concentric,3,3.0,32072.0,171286.0,73306.0,176104.0,81581.0
2026-04-14 17:34:31.289786,383976,1609505564987816,3164957459,1.341024,-0.37088,-0.206912,10.823751,-22.60125,-1.23375,-26.400002,-18.072,-6.296001,concentric,3,3.0,32072.0,171286.0,73306.0,176104.0,81581.0
2026-04-14 17:34:31.372815,383987,1609505565002483,3164972348,1.341024,-0.37088,-0.206912,4.41,-19.39875,1.25125,-26.400002,-18.072,-6.296001,concentric,3,3.0,31188.0,170443.0,71362.0,174838.0,79269.0
2026-04-14 17:34:31.374381,383988,1609505565011608,3164981211,1.052128,-0.06832,-0.191296,4.47125,-10.96375,3.99,-27.080002,-17.552,-5.008,concentric,3,3.0,31188.0,170443.0,71362.0,174838.0,79269.0
2026-04-14 17:34:31.377092,383989,1609505565026142,3164996169,0.98576,-0.128832,-0.007808,7.97125,-5.0225,-1.995,-27.136002,-17.504002,-5.392,concentric,3,3.0,31188.0,170443.0,71362.0,174838.0,79269.0
2026-04-14 17:34:31.379364,383990,1609505565035078,3165004843,0.98576,-0.128832,-0.007808,4.82125,-5.705,-11.41875,-27.136002,-17.504002,-5.392,concentric,3,3.0,31188.0,170443.0,71362.0,174838.0,79269.0
2026-04-14 17:34:31.382155,383991,1609505565043985,3165013504,0.977952,-0.240096,-0.017568,0.84875,-7.525,-12.0575,-27.136002,-17.504002,-5.8,concentric,3,3.0,31188.0,170443.0,71362.0,174838.0,79269.0
2026-04-14 17:34:31.385001,383992,1609505565058459,3165028321,0.977952,-0.240096,-0.017568,1.295,-10.045,-8.18125,-27.272001,-17.576,-5.8,concentric,3,3.0,31188.0,170443.0,71362.0,174838.0,79269.0
2026-04-14 17:34:31.387417,383993,1609505565067376,3165036983,1.018944,-0.320128,-0.046848,-1.1025,-13.11625,-7.20125,-27.144001,-17.648,-4.512,concentric,3,3.0,31188.0,170443.0,71362.0,174838.0,79269.0
2026-04-14 17:34:31.400721,383994,1609505565081910,3165051866,1.018944,-0.320128,-0.046848,-6.9475,-12.4775,-3.71875,-27.144001,-17.648,-4.512,concentric,3,3.0,31188.0,170443.0,71362.0,174838.0,79269.0
2026-04-14 17:34:31.401038,383995,1609505565090833,3165060572,0.86864,-0.18544,-0.119072,-5.76625,-11.83875,-0.14,-27.552002,-17.12,-4.28,concentric,3,3.0,31188.0,170443.0,71362.0,174838.0,79269.0
2026-04-14 17:34:31.422281,384006,1609505565105530,3165075580,0.860832,-0.08784,-0.13664,3.73625,-11.66375,0.11375,-27.936,-17.240002,-6.592001,concentric,3,3.0,29744.0,168314.0,68809.0,172813.0,76660.0
2026-04-14 17:34:31.424575,384007,1609505565114498,3165084331,0.860832,-0.08784,-0.13664,12.08375,-13.5975,-2.2575,-27.936,-17.240002,-6.592001,concentric,3,3.0,29744.0,168314.0,68809.0,172813.0,76660.0
2026-04-14 17:34:31.427282,384008,1609505565123439,3165093011,0.860832,-0.08784,-0.13664,11.865,-15.60125,-5.0925,-27.936,-17.240002,-6.592001,concentric,3,3.0,29744.0,168314.0,68809.0,172813.0,76660.0
2026-04-14 17:34:31.438520,384009,1609505565137929,3165107977,0.91744,-0.189344,-0.046848,1.51375,-16.63375,-6.18625,-27.824001,-17.472,-5.480001,concentric,3,3.0,29744.0,168314.0,68809.0,172813.0,76660.0
2026-04-14 17:34:31.447255,384010,1609505565146858,3165116684,1.003328,-0.290848,-0.103456,-9.5025,-17.710001,-5.62625,-26.264002,-17.76,-7.272,concentric,3,3.0,29744.0,168314.0,68809.0,172813.0,76660.0
2026-04-14 17:34:31.467767,384011,1609505565161342,3165131643,1.003328,-0.290848,-0.103456,-10.3775,-16.59,-3.1325,-26.264002,-17.76,-7.272,concentric,3,3.0,29744.0,168314.0,68809.0,172813.0,76660.0
2026-04-14 17:34:31.470805,384012,1609505565170291,3165140325,0.954528,-0.255712,-0.197152,-4.50625,-15.7675,-3.8325,-26.064001,-17.768002,-6.872,concentric,3,3.0,29744.0,168314.0,68809.0,172813.0,76660.0
2026-04-14 17:34:31.479641,384013,1609505565179235,3165148989,0.954528,-0.255712,-0.197152,2.275,-13.877501,-4.80375,-26.064001,-17.768002,-6.872,concentric,3,3.0,29744.0,168314.0,68809.0,172813.0,76660.0
2026-04-14 17:34:31.494683,384014,1609505565193719,3165163923,0.968192,-0.191296,-0.027328,7.2975,-12.17125,-3.6575,-26.36,-17.448,-6.016,concentric,3,3.0,29744.0,168314.0,68809.0,172813.0,76660.0
2026-04-14 17:34:31.523359,384025,1609505565203147,3165172620,0.968192,-0.191296,-0.027328,7.02625,-10.92875,-4.235,-26.36,-17.448,-6.016,concentric,3,3.0,30354.0,167351.0,69739.0,172071.0,77567.0
2026-04-14 17:34:31.525896,384026,1609505565217767,3165187524,0.90768,-0.206912,-0.0488,1.47,-9.31875,-4.55875,-26.944002,-17.808,-5.584,concentric,3,3.0,30354.0,167351.0,69739.0,172071.0,77567.0
2026-04-14 17:34:31.528507,384027,1609505565226740,3165196287,0.903776,-0.22448,-0.050752,-1.93375,-6.93,-2.1525,-26.776001,-18.024,-6.688,concentric,3,3.0,30354.0,167351.0,69739.0,172071.0,77567.0
