pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:20.184638,381893,1609505553885321,3153853663,1.0736,-0.091744,0.021472,16.19625,13.65,-0.06125,-24.024002,-21.224,-7.64,concentric,3,3.0,41279.0,210812.0,91426.0,213362.0,100877.0
2026-04-14 17:34:20.193771,381894,1609505553894526,3153864389,1.018944,-0.076128,-0.01952,19.06625,11.94375,0.41125,-23.136002,-21.096,-8.512,concentric,3,3.0,41279.0,210812.0,91426.0,213362.0,100877.0
2026-04-14 17:34:20.211136,381895,1609505553909004,3153879254,1.018944,-0.076128,-0.01952,16.4325,10.57,1.40875,-23.136002,-21.096,-8.512,concentric,3,3.0,41279.0,210812.0,91426.0,213362.0,100877.0
2026-04-14 17:34:20.219910,381896,1609505553917955,3153887936,0.991616,-0.074176,0.040992,10.8325,10.8325,2.94875,-23.44,-21.088001,-7.336,concentric,3,3.0,41279.0,210812.0,91426.0,213362.0,100877.0
2026-04-14 17:34:20.227429,381897,1609505553926868,3153896616,0.991616,-0.074176,0.040992,4.8125,12.10125,4.87375,-23.44,-21.088001,-7.336,concentric,3,3.0,41279.0,210812.0,91426.0,213362.0,100877.0
2026-04-14 17:34:20.286260,381908,1609505553941606,3153911534,0.99552,-0.093696,0.074176,2.4675,11.698751,4.43625,-24.784,-20.872002,-5.848,concentric,3,3.0,42605.0,226311.0,93922.0,227962.0,104017.0
2026-04-14 17:34:20.311114,381909,1609505553950576,3153920289,0.99552,-0.093696,0.074176,4.445,8.995,4.52375,-24.784,-20.872002,-5.848,concentric,3,3.0,42605.0,226311.0,93922.0,227962.0,104017.0
2026-04-14 17:34:20.336699,381910,1609505553965123,3153935184,0.974048,-0.130784,-0.052704,7.7,5.88,5.355,-23.792002,-21.480001,-8.192,concentric,3,3.0,42605.0,226311.0,93922.0,227962.0,104017.0
2026-04-14 17:34:20.346252,381911,1609505553973977,3153943832,0.974048,-0.130784,-0.052704,9.4325,3.185,4.78625,-23.792002,-21.480001,-8.192,concentric,3,3.0,42605.0,226311.0,93922.0,227962.0,104017.0
2026-04-14 17:34:20.348735,381912,1609505553988513,3153958777,0.84912,-0.046848,-0.060512,10.045,1.82875,4.08625,-23.648,-21.736002,-8.544001,concentric,3,3.0,42605.0,226311.0,93922.0,227962.0,104017.0
2026-04-14 17:34:20.351104,381913,1609505553997476,3153967526,0.954528,-0.132736,0.040992,6.23875,2.38875,4.3575,-23.896002,-21.168001,-7.856,concentric,3,3.0,42605.0,226311.0,93922.0,227962.0,104017.0
2026-04-14 17:34:20.353737,381914,1609505554006388,3153976194,0.954528,-0.132736,0.040992,1.11125,2.4675,4.34875,-23.896002,-21.168001,-7.856,concentric,3,3.0,42605.0,226311.0,93922.0,227962.0,104017.0
2026-04-14 17:34:20.355859,381915,1609505554020891,3153991068,0.942816,-0.060512,0.101504,-1.04125,1.155,3.77125,-23.328001,-20.848001,-6.936,concentric,3,3.0,42605.0,226311.0,93922.0,227962.0,104017.0
2026-04-14 17:34:20.358773,381916,1609505554029816,3153999761,0.942816,-0.060512,0.101504,3.3425,-1.4,1.82,-23.328001,-20.848001,-6.936,concentric,3,3.0,42605.0,226311.0,93922.0,227962.0,104017.0
2026-04-14 17:34:20.385620,381927,1609505554044427,3154013083,0.948672,-0.109312,-0.01952,3.99875,-3.535,0.3675,-24.2,-21.056002,-6.896,concentric,3,3.0,47529.0,236509.0,103772.0,237355.0,116031.0
2026-04-14 17:34:20.388105,381928,1609505554053648,3154023848,0.948672,-0.109312,-0.01952,-1.295,-3.5525,0.5075,-24.2,-21.056002,-6.896,concentric,3,3.0,47529.0,236509.0,103772.0,237355.0,116031.0
2026-04-14 17:34:20.391186,381929,1609505554068213,3154036737,0.90768,-0.158112,-0.021472,-6.20375,-2.9925,1.84625,-24.016,-21.024,-9.52,concentric,3,3.0,47529.0,236509.0,103772.0,237355.0,116031.0
2026-04-14 17:34:20.393701,381930,1609505554077617,3154047511,0.84912,-0.121024,-0.093696,-7.76125,-0.98875,2.59,-24.544,-21.184002,-6.832,concentric,3,3.0,47529.0,236509.0,103772.0,237355.0,116031.0
2026-04-14 17:34:20.395629,381931,1609505554086559,3154056290,0.84912,-0.121024,-0.093696,-4.29625,0.49,1.3825,-24.544,-21.184002,-6.832,concentric,3,3.0,47529.0,236509.0,103772.0,237355.0,116031.0
2026-04-14 17:34:20.401339,381932,1609505554101086,3154071285,0.794464,-0.06832,-0.085888,-2.7475,1.435,0.735,-24.224,-21.368002,-6.704001,concentric,3,3.0,47529.0,236509.0,103772.0,237355.0,116031.0
2026-04-14 17:34:20.411039,381933,1609505554110089,3154079950,0.794464,-0.06832,-0.085888,-5.425,2.66,0.25375,-24.224,-21.368002,-6.704001,concentric,3,3.0,47529.0,236509.0,103772.0,237355.0,116031.0
2026-04-14 17:34:20.427255,381934,1609505554124588,3154094852,0.899872,-0.160064,0.08784,-12.573751,3.59625,0.00875,-23.696001,-21.064001,-6.712,concentric,3,3.0,47529.0,236509.0,103772.0,237355.0,116031.0
2026-04-14 17:34:20.434850,381935,1609505554133497,3154103542,0.899872,-0.160064,0.08784,-18.52375,4.12125,1.26875,-23.696001,-21.064001,-6.712,concentric,3,3.0,47529.0,236509.0,103772.0,237355.0,116031.0
2026-04-14 17:34:20.465891,381946,1609505554142607,3154112285,0.808128,-0.111264,0.13664,-20.09875,4.45375,2.1,-23.76,-21.424002,-8.128,concentric,3,3.0,50281.0,237979.0,108970.0,238534.0,121989.0
2026-04-14 17:34:20.468406,381947,1609505554157151,3154127197,0.817888,-0.080032,0.181536,-17.59625,5.145,1.47,-25.376001,-21.056002,-7.056,concentric,3,3.0,50281.0,237979.0,108970.0,238534.0,121989.0
2026-04-14 17:34:20.470902,381948,1609505554166150,3154135886,0.817888,-0.080032,0.181536,-16.8,6.08125,2.485,-25.376001,-21.056002,-7.056,concentric,3,3.0,50281.0,237979.0,108970.0,238534.0,121989.0
2026-04-14 17:34:20.480037,381949,1609505554180682,3154150826,0.909632,-0.124928,0.1464,-16.16125,8.42625,2.12625,-25.008001,-21.12,-6.016,concentric,3,3.0,50281.0,237979.0,108970.0,238534.0,121989.0
2026-04-14 17:34:20.489639,381950,1609505554189601,3154159494,0.909632,-0.124928,0.1464,-13.90375,9.730001,1.33875,-25.008001,-21.12,-6.016,concentric,3,3.0,50281.0,237979.0,108970.0,238534.0,121989.0
2026-04-14 17:34:20.498337,381951,1609505554198552,3154168193,0.938912,-0.15616,-0.076128,-11.725,10.21125,0.69125,-23.744001,-21.44,-6.768,concentric,3,3.0,50281.0,237979.0,108970.0,238534.0,121989.0
2026-04-14 17:34:20.513332,381952,1609505554213049,3154183049,0.938912,-0.15616,-0.076128,-10.815,8.93375,0.105,-23.744001,-21.44,-6.768,concentric,3,3.0,50281.0,237979.0,108970.0,238534.0,121989.0
2026-04-14 17:34:20.522070,381953,1609505554221987,3154191737,0.94672,-0.144448,0.189344,-13.46625,8.5225,1.70625,-24.032001,-21.416,-5.704001,concentric,3,3.0,50281.0,237979.0,108970.0,238534.0,121989.0
2026-04-14 17:34:20.537186,381954,1609505554236457,3154206689,0.856928,-0.134688,0.001952,-15.82,8.44375,3.0275,-24.032001,-21.416,-5.152,concentric,3,3.0,50281.0,237979.0,108970.0,238534.0,121989.0
2026-04-14 17:34:20.567154,381965,1609505554245416,3154215519,0.856928,-0.134688,0.001952,-18.24375,9.77375,3.3075,-24.584002,-21.36,-5.152,concentric,3,3.0,53852.0,240351.0,115502.0,241434.0,129268.0
2026-04-14 17:34:20.569672,381966,1609505554259982,3154228361,0.991616,-0.113216,0.163968,-15.93375,11.261251,1.74125,-24.52,-21.36,-5.12,concentric,3,3.0,53852.0,240351.0,115502.0,241434.0,129268.0
2026-04-14 17:34:20.573769,381967,1609505554269318,3154239151,0.991616,-0.113216,0.163968,-12.39,12.88875,1.11125,-24.52,-21.36,-5.12,concentric,3,3.0,53852.0,240351.0,115502.0,241434.0,129268.0
2026-04-14 17:34:20.576962,381968,1609505554278282,3154247959,0.948672,-0.187392,-0.05856,-8.12,13.55375,1.33,-24.848001,-21.128,-4.744,concentric,3,3.0,53852.0,240351.0,115502.0,241434.0,129268.0
2026-04-14 17:34:20.593248,381969,1609505554292746,3154262834,0.948672,-0.187392,-0.05856,-7.11375,13.64125,1.28625,-24.848001,-21.128,-4.744,concentric,3,3.0,53852.0,240351.0,115502.0,241434.0,129268.0
2026-04-14 17:34:20.601956,381970,1609505554301679,3154271505,1.0248,-0.177632,0.01952,-8.25125,14.1225,3.07125,-24.304,-21.336,-5.664,concentric,3,3.0,53852.0,240351.0,115502.0,241434.0,129268.0
2026-04-14 17:34:20.617161,381971,1609505554316158,3154286389,1.0248,-0.177632,0.01952,-7.665,12.52125,3.01,-24.304,-21.336,-5.664,concentric,3,3.0,53852.0,240351.0,115502.0,241434.0,129268.0
2026-04-14 17:34:20.624664,381972,1609505554325088,3154295093,0.919392,-0.083936,0.138592,-6.53625,9.66875,1.58375,-24.800001,-21.176,-6.312,concentric,3,3.0,53852.0,240351.0,115502.0,241434.0,129268.0
2026-04-14 17:34:20.641739,381973,1609505554339568,3154307930,0.84912,-0.05856,0.191296,-4.83,6.36125,-0.0525,-24.840002,-21.072,-5.712,eccentric,3,3.0,53852.0,240351.0,115502.0,241434.0,129268.0
2026-04-14 17:34:20.730005,381984,1609505554349205,3154318771,0.84912,-0.05856,0.191296,-5.01375,5.55625,-1.07625,-24.840002,-21.072,-5.712,eccentric,3,3.0,57679.0,246544.0,122083.0,247218.0,136291.0
2026-04-14 17:34:20.732476,381985,1609505554358171,3154327514,0.925248,-0.115168,0.099552,-3.45625,7.23625,-1.8025,-25.552002,-21.032001,-3.368,eccentric,3,3.0,57679.0,246544.0,122083.0,247218.0,136291.0
2026-04-14 17:34:20.744883,381986,1609505554372633,3154342414,0.925248,-0.115168,0.099552,0.30625,8.91625,-2.26625,-25.552002,-21.032001,-3.368,eccentric,3,3.0,57679.0,246544.0,122083.0,247218.0,136291.0
2026-04-14 17:34:20.745140,381987,1609505554381524,3154351088,0.851072,-0.130784,0.179584,0.93625,10.9375,-1.5925,-24.744001,-21.136002,-4.672,eccentric,3,3.0,57679.0,246544.0,122083.0,247218.0,136291.0
2026-04-14 17:34:20.745289,381988,1609505554396019,3154365993,0.851072,-0.130784,0.179584,2.1875,12.64375,-0.42,-24.744001,-21.136002,-4.672,eccentric,3,3.0,57679.0,246544.0,122083.0,247218.0,136291.0
2026-04-14 17:34:20.745425,381989,1609505554404929,3154374649,0.833504,-0.072224,0.163968,3.36,14.35875,0.595,-24.888,-21.432001,-5.304,eccentric,3,3.0,57679.0,246544.0,122083.0,247218.0,136291.0
2026-04-14 17:34:20.745577,381990,1609505554413848,3154383384,0.833504,-0.072224,0.163968,2.94875,15.7675,0.91,-24.888,-21.432001,-5.304,eccentric,3,3.0,57679.0,246544.0,122083.0,247218.0,136291.0
2026-04-14 17:34:20.746844,381991,1609505554428294,3154398253,0.77104,-0.076128,0.142496,0.86625,16.7825,2.23125,-25.144001,-21.408,-4.208,eccentric,3,3.0,57679.0,246544.0,122083.0,247218.0,136291.0
2026-04-14 17:34:20.749667,381992,1609505554437228,3154406948,0.77104,-0.076128,0.103456,-0.105,19.0575,3.5875,-25.144001,-21.408,-4.208,eccentric,3,3.0,57679.0,246544.0,122083.0,247218.0,136291.0
2026-04-14 17:34:20.779554,382003,1609505554451782,3154421984,0.749568,-0.130784,0.103456,0.91875,20.9825,4.8825,-24.952002,-21.376001,-3.792,eccentric,3,3.0,61534.0,251972.0,128666.0,251577.0,143021.0
2026-04-14 17:34:20.782067,382004,1609505554460818,3154430722,0.909632,-0.152256,0.089792,5.27625,21.02625,5.27625,-24.480001,-21.248001,-5.304,eccentric,3,3.0,61534.0,251972.0,128666.0,251577.0,143021.0
2026-04-14 17:34:20.784502,382005,1609505554475369,3154445670,0.909632,-0.152256,0.089792,7.6825,18.865,5.29375,-24.480001,-21.248001,-5.304,eccentric,3,3.0,61534.0,251972.0,128666.0,251577.0,143021.0
2026-04-14 17:34:20.787047,382006,1609505554484289,3154454341,0.876448,-0.171776,0.228384,6.0725,17.12375,6.06375,-24.256,-21.168001,-5.016,eccentric,3,3.0,61534.0,251972.0,128666.0,251577.0,143021.0
2026-04-14 17:34:20.792049,382007,1609505554493230,3154463040,0.876448,-0.171776,0.228384,2.7475,16.765,6.3525,-24.256,-21.168001,-5.016,eccentric,3,3.0,61534.0,251972.0,128666.0,251577.0,143021.0
2026-04-14 17:34:20.808442,382008,1609505554507699,3154477921,0.817888,-0.187392,0.03904,-1.12,17.43875,6.60625,-24.584002,-20.984001,-4.768,eccentric,3,3.0,61534.0,251972.0,128666.0,251577.0,143021.0
2026-04-14 17:34:20.817158,382009,1609505554516636,3154486608,0.817888,-0.187392,0.03904,-0.1575,17.70125,5.25875,-24.584002,-20.984001,-4.768,eccentric,3,3.0,61534.0,251972.0,128666.0,251577.0,143021.0
2026-04-14 17:34:20.829684,382010,1609505554531142,3154499505,0.732,-0.134688,0.169824,2.87,18.40125,4.12125,-25.240002,-21.096,-3.616,eccentric,3,3.0,61534.0,251972.0,128666.0,251577.0,143021.0
2026-04-14 17:34:20.867117,382021,1609505554540403,3154510208,0.72224,-0.216672,0.324032,3.50875,20.90375,4.22625,-24.728,-21.376001,-4.688,eccentric,3,3.0,71759.0,258626.0,144615.0,257103.0,158943.0
2026-04-14 17:34:20.894675,382022,1609505554555001,3154525172,0.72224,-0.216672,0.324032,1.0325,25.03375,3.4125,-24.728,-21.376001,-4.688,eccentric,3,3.0,71759.0,258626.0,144615.0,257103.0,158943.0
2026-04-14 17:34:20.897165,382023,1609505554563918,3154533895,0.774944,-0.210816,0.15616,-2.16125,28.1225,3.36875,-24.792002,-21.376001,-4.176,eccentric,3,3.0,71759.0,258626.0,144615.0,257103.0,158943.0
2026-04-14 17:34:20.899599,382024,1609505554572829,3154542578,0.774944,-0.210816,0.15616,-3.8675,28.0175,1.54,-24.792002,-21.376001,-4.176,eccentric,3,3.0,71759.0,258626.0,144615.0,257103.0,158943.0
2026-04-14 17:34:20.902210,382025,1609505554587268,3154557494,0.808128,-0.138592,0.28304,0.14875,25.87375,-0.13125,-24.504002,-21.096,-4.24,eccentric,3,3.0,71759.0,258626.0,144615.0,257103.0,158943.0
2026-04-14 17:34:20.904675,382026,1609505554596176,3154566172,0.808128,-0.138592,0.28304,0.7175,22.855,-0.42875,-24.504002,-21.096,-4.24,eccentric,3,3.0,71759.0,258626.0,144615.0,257103.0,158943.0
2026-04-14 17:34:20.910754,382027,1609505554610730,3154581047,0.743712,-0.20496,0.355264,-0.63,20.58875,-1.505,-24.720001,-21.272001,-3.576,eccentric,3,3.0,71759.0,258626.0,144615.0,257103.0,158943.0
2026-04-14 17:34:20.920933,382028,1609505554619673,3154589731,0.665632,-0.257664,0.355264,-2.52,19.04875,-0.84,-25.464,-20.872002,-2.088,eccentric,3,3.0,71759.0,258626.0,144615.0,257103.0,158943.0
2026-04-14 17:34:20.933426,382029,1609505554634153,3154602546,0.665632,-0.257664,0.355264,-4.03375,17.47375,0.18375,-25.464,-20.872002,-2.088,eccentric,3,3.0,71759.0,258626.0,144615.0,257103.0,158943.0
2026-04-14 17:34:20.964409,382040,1609505554643436,3154613567,0.64416,-0.206912,0.189344,-3.745,16.4675,1.04125,-25.28,-21.072,-3.776,eccentric,3,3.0,78722.0,264117.0,154016.0,261134.0,168156.0
2026-04-14 17:34:20.966828,382041,1609505554652450,3154622311,0.64416,-0.206912,0.189344,-2.975,14.7175,2.47625,-25.28,-21.072,-3.776,eccentric,3,3.0,78722.0,264117.0,154016.0,261134.0,168156.0
2026-04-14 17:34:20.969370,382042,1609505554666979,3154637266,0.732,-0.16592,0.208864,-4.17375,13.8075,1.79375,-25.408,-20.480001,-2.432,eccentric,3,3.0,78722.0,264117.0,154016.0,261134.0,168156.0
2026-04-14 17:34:20.978303,382043,1609505554675891,3154645941,0.732,-0.16592,0.208864,-8.89875,12.81,2.09125,-25.408,-20.480001,-2.432,eccentric,3,3.0,78722.0,264117.0,154016.0,261134.0,168156.0
2026-04-14 17:34:20.989520,382044,1609505554690422,3154658788,0.704672,-0.275232,0.216672,-17.22,12.50375,3.2025,-24.76,-21.272001,-3.184,eccentric,3,3.0,78722.0,264117.0,154016.0,261134.0,168156.0
2026-04-14 17:34:20.999541,382045,1609505554699636,3154669599,0.730048,-0.21472,0.406016,-18.92625,11.76,4.47125,-24.76,-20.6,-3.656,eccentric,3,3.0,78722.0,264117.0,154016.0,261134.0,168156.0
2026-04-14 17:34:21.008276,382046,1609505554708552,3154678277,0.730048,-0.21472,0.406016,-13.448751,9.23125,4.4975,-24.752,-20.6,-3.656,eccentric,3,3.0,78722.0,264117.0,154016.0,261134.0,168156.0
2026-04-14 17:34:21.045935,382047,1609505554723100,3154693160,0.75152,-0.236192,0.091744,-7.665,4.6375,3.77125,-24.872002,-21.008001,-3.208,eccentric,3,3.0,78722.0,264117.0,154016.0,261134.0,168156.0
2026-04-14 17:34:21.070787,382048,1609505554732046,3154701839,0.75152,-0.236192,0.091744,-6.23875,-0.65625,3.14125,-24.872002,-21.008001,-3.208,eccentric,3,3.0,78722.0,264117.0,154016.0,261134.0,168156.0
2026-04-14 17:34:21.108737,382059,1609505554746678,3154716807,0.732,-0.255712,0.160064,-10.40375,-4.31375,3.36,-24.840002,-20.528002,-2.888,eccentric,3,3.0,77198.0,264624.0,151873.0,261512.0,165472.0
2026-04-14 17:34:21.111252,382060,1609505554755612,3154725469,0.732,-0.255712,0.160064,-17.07125,-5.88875,3.7975,-24.840002,-20.528002,-2.888,eccentric,3,3.0,77198.0,264624.0,151873.0,261512.0,165472.0
2026-04-14 17:34:21.113716,382061,1609505554764518,3154734121,0.75152,-0.210816,0.269376,-18.5325,-5.24125,4.19125,-24.928001,-20.832,-2.928,eccentric,3,3.0,77198.0,264624.0,151873.0,261512.0,165472.0
2026-04-14 17:34:21.116242,382062,1609505554778962,3154749064,0.75152,-0.210816,0.269376,-14.56,-3.605,3.73625,-24.928001,-20.832,-2.928,eccentric,3,3.0,77198.0,264624.0,151873.0,261512.0,165472.0
2026-04-14 17:34:21.118736,382063,1609505554787866,3154757723,0.763232,-0.189344,0.355264,-8.96,-1.72375,2.61625,-24.664001,-21.048,-2.272,eccentric,3,3.0,77198.0,264624.0,151873.0,261512.0,165472.0
2026-04-14 17:34:21.121244,382064,1609505554802386,3154772688,0.806176,-0.216672,0.179584,-3.71875,-0.37625,0.67375,-24.968,-20.896002,-2.232,eccentric,3,3.0,77198.0,264624.0,151873.0,261512.0,165472.0
2026-04-14 17:34:21.123532,382065,1609505554811405,3154781402,0.806176,-0.216672,0.179584,-1.33,-0.0175,-0.48125,-24.968,-20.896002,-2.232,eccentric,3,3.0,77198.0,264624.0,151873.0,261512.0,165472.0
2026-04-14 17:34:21.126239,382066,1609505554825917,3154794297,0.74176,-0.226432,0.1464,-2.9225,0.9275,-1.14625,-25.744001,-20.616001,-2.064,eccentric,3,3.0,77198.0,264624.0,151873.0,261512.0,165472.0
2026-04-14 17:34:21.136235,382067,1609505554835197,3154805123,0.74176,-0.226432,0.1464,-5.38125,2.73875,-1.6275,-25.744001,-20.616001,-2.064,eccentric,3,3.0,77198.0,264624.0,151873.0,261512.0,165472.0
2026-04-14 17:34:21.169231,382078,1609505554844533,3154813890,0.774944,-0.173728,0.339648,-4.0075,4.01625,-1.05,-26.000002,-20.752,-2.832,eccentric,3,3.0,73323.0,257903.0,146615.0,256606.0,160473.0
2026-04-14 17:34:21.169353,382079,1609505554859100,3154828839,0.774944,-0.173728,0.339648,-2.94,4.92625,-0.79625,-26.000002,-20.752,-2.832,eccentric,3,3.0,73323.0,257903.0,146615.0,256606.0,160473.0
2026-04-14 17:34:21.172339,382080,1609505554868143,3154837523,0.856928,-0.222528,0.327936,1.28625,3.89375,-1.86375,-25.008001,-20.640001,-3.112,eccentric,3,3.0,73323.0,257903.0,146615.0,256606.0,160473.0
2026-04-14 17:34:21.182288,382081,1609505554882634,3154852488,0.79056,-0.232288,0.345504,2.72125,2.275,-0.91875,-24.936,-20.68,-3.28,eccentric,3,3.0,73323.0,257903.0,146615.0,256606.0,160473.0
2026-04-14 17:34:21.190645,382082,1609505554891567,3154861192,0.79056,-0.232288,0.345504,2.345,1.5575,-1.47875,-24.936,-20.68,-3.28,eccentric,3,3.0,73323.0,257903.0,146615.0,256606.0,160473.0
2026-04-14 17:34:21.201232,382083,1609505554900532,3154869856,0.79056,-0.191296,0.247904,6.67625,0.00875,-2.91375,-24.936,-20.68,-5.328,eccentric,3,3.0,73323.0,257903.0,146615.0,256606.0,160473.0
2026-04-14 17:34:21.216242,382084,1609505554914982,3154884753,0.8784,-0.191296,0.247904,10.70125,-1.925,-3.47375,-25.104002,-20.784,-4.656,eccentric,3,3.0,73323.0,257903.0,146615.0,256606.0,160473.0
2026-04-14 17:34:21.223585,382085,1609505554923903,3154893437,0.837408,-0.244,0.189344,8.04125,-2.80875,-4.08625,-25.864,-20.488,-2.76,eccentric,3,3.0,73323.0,257903.0,146615.0,256606.0,160473.0
2026-04-14 17:34:21.240111,382086,1609505554938380,3154908327,0.837408,-0.244,0.189344,4.7775,-3.24625,-4.12125,-25.864,-20.488,-2.76,eccentric,3,3.0,73323.0,257903.0,146615.0,256606.0,160473.0
2026-04-14 17:34:21.269962,382098,1609505554947501,3154917065,0.890112,-0.245952,0.2928,3.85,-4.4625,-2.9925,-25.112001,-20.296001,-3.296,eccentric,3,3.0,69580.0,250178.0,141427.0,251108.0,155503.0
2026-04-14 17:34:21.272436,382099,1609505554962072,3154932055,0.874496,-0.261568,0.11712,6.3175,-6.2825,-2.66875,-24.888,-20.608002,-5.728,eccentric,3,3.0,69580.0,250178.0,141427.0,251108.0,155503.0
2026-04-14 17:34:21.274414,382100,1609505554971345,3154941159,0.874496,-0.261568,0.11712,6.195,-8.2775,-1.925,-24.888,-20.608002,-5.728,eccentric,3,3.0,69580.0,250178.0,141427.0,251108.0,155503.0
2026-04-14 17:34:21.281280,382101,1609505554980271,3154949834,0.874496,-0.261568,0.11712,0.28,-10.63125,-0.65625,-24.888,-20.608002,-5.728,eccentric,3,3.0,69580.0,250178.0,141427.0,251108.0,155503.0
2026-04-14 17:34:21.294990,382102,1609505554994774,3154964707,0.733952,-0.20496,0.242048,-2.0475,-13.4225,-1.84625,-24.824001,-20.320002,-3.728,eccentric,3,3.0,69580.0,250178.0,141427.0,251108.0,155503.0
2026-04-14 17:34:21.306315,382103,1609505555003714,3154973382,0.870592,-0.11712,0.376736,1.155,-15.96875,-2.9575,-24.864,-20.144001,-3.392,eccentric,3,3.0,69580.0,250178.0,141427.0,251108.0,155503.0
2026-04-14 17:34:21.318735,382104,1609505555018385,3154988319,0.870592,-0.11712,0.376736,6.195,-17.5875,-3.64875,-24.864,-20.144001,-3.392,eccentric,3,3.0,69580.0,250178.0,141427.0,251108.0,155503.0
2026-04-14 17:34:21.328695,382105,1609505555027326,3154997004,0.919392,-0.238144,0.152256,2.79125,-18.43625,-3.85,-25.552002,-20.288,-2.872,eccentric,3,3.0,69580.0,250178.0,141427.0,251108.0,155503.0
2026-04-14 17:34:21.336263,382106,1609505555036248,3155005679,0.919392,-0.238144,0.152256,-9.485,-19.27625,-2.5725,-25.552002,-20.288,-2.872,eccentric,3,3.0,69580.0,250178.0,141427.0,251108.0,155503.0
2026-04-14 17:34:21.368308,382117,1609505555050808,3155021117,0.823744,-0.261568,0.267424,-12.78375,-21.56,-3.10625,-25.736002,-20.592001,-4.128,eccentric,3,3.0,58692.0,232755.0,125240.0,235164.0,138738.0
2026-04-14 17:34:21.371124,382118,1609505555059862,3155029815,0.823744,-0.261568,0.267424,-5.355,-25.6375,-3.465,-25.736002,-20.592001,-4.128,eccentric,3,3.0,58692.0,232755.0,125240.0,235164.0,138738.0
2026-04-14 17:34:21.373420,382119,1609505555074492,3155044706,0.642208,-0.074176,0.1952,5.46875,-28.65625,-3.5,-25.208002,-20.208,-4.712,eccentric,3,3.0,58692.0,232755.0,125240.0,235164.0,138738.0
2026-04-14 17:34:21.383651,382120,1609505555083436,3155053412,1.022848,-0.17568,0.128832,13.20375,-28.848751,-4.90875,-24.952002,-20.552,-6.672,eccentric,3,3.0,58692.0,232755.0,125240.0,235164.0,138738.0
2026-04-14 17:34:21.413738,382121,1609505555097895,3155066247,1.022848,-0.17568,0.128832,10.22875,-29.05875,-2.45875,-24.952002,-20.552,-6.672,eccentric,3,3.0,58692.0,232755.0,125240.0,235164.0,138738.0
2026-04-14 17:34:21.438722,382122,1609505555107039,3155076975,0.895968,-0.249856,0.30256,-15.636251,-28.90125,3.80625,-24.912,-19.960001,-3.824,eccentric,3,3.0,58692.0,232755.0,125240.0,235164.0,138738.0
2026-04-14 17:34:21.463197,382123,1609505555115941,3155085675,0.895968,-0.249856,0.30256,-29.3825,-28.74375,5.6525,-24.912,-19.960001,-3.824,eccentric,3,3.0,58692.0,232755.0,125240.0,235164.0,138738.0
2026-04-14 17:34:21.468746,382124,1609505555130390,3155100554,0.794464,-0.21472,0.03904,-18.5675,-34.3175,-0.2975,-25.296001,-20.216002,-4.92,eccentric,3,3.0,58692.0,232755.0,125240.0,235164.0,138738.0
2026-04-14 17:34:21.471223,382125,1609505555139297,3155109250,0.794464,-0.21472,0.03904,-2.23125,-39.7425,-1.9075,-25.296001,-20.216002,-4.92,eccentric,3,3.0,58692.0,232755.0,125240.0,235164.0,138738.0
2026-04-14 17:34:21.500622,382136,1609505555154149,3155124180,0.718336,-0.044896,-0.081984,12.43375,-44.07375,-0.23625,-25.104002,-20.128,-5.888001,eccentric,3,3.0,43084.0,192482.0,97047.0,197753.0,107558.0
2026-04-14 17:34:21.503030,382137,1609505555163076,3155132843,0.86864,-0.158112,0.011712,20.79875,-45.43875,1.25125,-25.144001,-20.312,-2.656,eccentric,3,3.0,43084.0,192482.0,97047.0,197753.0,107558.0
2026-04-14 17:34:21.506178,382138,1609505555172065,3155141618,0.86864,-0.158112,0.011712,5.90625,-45.8325,4.865,-25.144001,-20.312,-2.656,eccentric,3,3.0,43084.0,192482.0,97047.0,197753.0,107558.0
2026-04-14 17:34:21.508099,382139,1609505555186645,3155156561,0.739808,-0.193248,-0.03904,-22.61875,-46.41875,9.415,-25.224,-19.928001,-6.632,eccentric,3,3.0,43084.0,192482.0,97047.0,197753.0,107558.0
2026-04-14 17:34:21.536092,382140,1609505555195585,3155165249,0.739808,-0.193248,-0.03904,-25.795,-49.84,10.22875,-25.224,-19.928001,-6.632,eccentric,3,3.0,43084.0,192482.0,97047.0,197753.0,107558.0
2026-04-14 17:34:21.538553,382141,1609505555210108,3155180150,0.659776,-0.119072,0.023424,-6.51,-56.93625,6.64125,-25.248001,-19.640001,-6.192,eccentric,3,3.0,43084.0,192482.0,97047.0,197753.0,107558.0
2026-04-14 17:34:21.540662,382142,1609505555219039,3155188903,0.659776,-0.119072,0.023424,13.195,-62.85125,4.6025,-25.248001,-19.640001,-6.192,eccentric,3,3.0,43084.0,192482.0,97047.0,197753.0,107558.0
2026-04-14 17:34:21.543155,382143,1609505555233497,3155203794,0.864736,-0.162016,-0.154208,26.80125,-63.56875,6.74625,-26.192001,-19.408,-6.016,eccentric,3,3.0,43084.0,192482.0,97047.0,197753.0,107558.0
2026-04-14 17:34:21.545858,382144,1609505555242428,3155212491,0.864736,-0.208864,0.06832,12.075,-61.95875,14.91875,-26.192001,-19.408,-6.016,eccentric,3,3.0,43084.0,192482.0,97047.0,197753.0,107558.0
