pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:35.172532,384710,1609505568869592,3168839153,0.815936,-0.366976,-0.230336,-4.62,1.74125,-4.52375,-27.776001,-15.704,-10.72,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.184700,384711,1609505568884077,3168854068,0.815936,-0.366976,-0.230336,-3.4475,0.455,-4.5325,-27.776001,-15.704,-10.72,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.195060,384712,1609505568893028,3168862752,0.81984,-0.329888,-0.066368,-3.82375,-0.8925,-4.62,-28.096,-15.656001,-10.72,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.208920,384713,1609505568907482,3168877629,0.81984,-0.329888,-0.046848,-7.44625,-2.1525,-4.76875,-28.096,-15.656001,-10.72,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.216080,384714,1609505568916406,3168886362,0.929152,-0.37088,-0.046848,-9.31,-2.8875,-5.03125,-29.088001,-15.192,-10.128,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.244597,384725,1609505568931005,3168901334,0.837408,-0.353312,-0.191296,-6.335,-2.23125,-5.6875,-27.880001,-15.840001,-10.936001,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.249427,384726,1609505568939939,3168910121,0.837408,-0.353312,-0.191296,-2.59875,-1.70625,-7.315,-27.880001,-15.840001,-10.936001,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.249942,384727,1609505568948928,3168918914,0.831552,-0.365024,-0.33184,-0.55125,-1.44375,-7.21875,-28.240002,-15.952001,-12.56,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.262376,384728,1609505568963433,3168931791,0.831552,-0.365024,-0.33184,-2.625,-2.03875,-6.62375,-28.240002,-15.952001,-12.56,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.276136,384729,1609505568972724,3168942546,0.976,-0.384544,-0.154208,-6.125,-2.485,-6.9475,-27.768002,-15.952001,-10.744,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.288754,384730,1609505568987240,3168957400,0.976,-0.384544,-0.154208,-9.23125,-2.16125,-7.32375,-27.768002,-15.952001,-10.744,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.295884,384731,1609505568996165,3168966132,0.962336,-0.388448,-0.1464,-10.605001,-0.41125,-8.32125,-28.032001,-16.016,-9.368,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.311344,384732,1609505569010636,3168978991,0.85888,-0.386496,-0.226432,-9.02125,1.89,-9.1175,-28.680002,-15.496,-9.312,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.343299,384743,1609505569019823,3168989801,0.85888,-0.386496,-0.226432,-5.635,3.255,-9.37125,-28.680002,-15.496,-9.312,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.345926,384744,1609505569029347,3168998639,0.899872,-0.35136,-0.144448,-1.74125,3.05375,-9.17,-28.752,-15.128,-8.768001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.350803,384745,1609505569043881,3169013629,0.899872,-0.35136,-0.144448,-0.8575,1.70625,-8.2775,-28.752,-15.128,-8.768001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.354982,384746,1609505569052816,3169022319,0.860832,-0.3416,-0.284992,-3.84125,1.3125,-8.82875,-28.04,-15.936001,-10.448001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.379942,384747,1609505569067283,3169037137,0.860832,-0.3416,-0.284992,-5.7925,1.93375,-8.855001,-28.04,-15.936001,-10.448001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.382447,384748,1609505569076183,3169045885,0.757376,-0.286944,-0.218624,-6.92125,1.9775,-9.6425,-27.736002,-16.2,-11.792001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.384564,384749,1609505569085079,3169054556,0.757376,-0.286944,-0.218624,-6.615,1.19875,-9.59875,-27.736002,-16.2,-11.792001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.410081,384750,1609505569099547,3169069421,0.81008,-0.335744,-0.279136,-8.28625,-0.77875,-9.31,-28.392002,-15.864,-8.512,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.412615,384751,1609505569108430,3169078088,0.81008,-0.335744,-0.279136,-10.57,-2.3275,-8.33,-28.392002,-15.864,-8.512,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.443076,384762,1609505569123121,3169091537,0.8296,-0.335744,-0.316224,-10.01875,-3.08,-8.09375,-29.04,-15.720001,-8.536,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.445640,384763,1609505569132392,3169102327,0.911584,-0.33184,-0.160064,-8.26,-2.94875,-8.60125,-27.328001,-16.312,-10.608001,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.448723,384764,1609505569141328,3169111020,0.911584,-0.33184,-0.160064,-6.06375,-2.19625,-8.60125,-27.328001,-16.312,-10.608001,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.456229,384765,1609505569155897,3169125936,0.909632,-0.32208,-0.26352,-5.8625,-2.33625,-8.39125,-27.496002,-16.2,-10.408001,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.464511,384766,1609505569164845,3169134628,0.909632,-0.32208,-0.26352,-7.48125,-3.0275,-8.505,-27.496002,-16.2,-10.408001,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.480484,384767,1609505569179303,3169149493,0.972096,-0.368928,-0.281088,-11.698751,-3.2725,-8.61,-27.488,-16.256,-10.616,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.489837,384768,1609505569188230,3169158174,0.972096,-0.368928,-0.281088,-15.07625,-2.17,-8.2075,-27.488,-16.256,-10.616,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.501065,384769,1609505569202735,3169171098,0.933056,-0.376736,-0.269376,-13.265,0.20125,-7.8225,-27.248001,-16.448,-11.064,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.512268,384770,1609505569211998,3169181829,0.95648,-0.337696,-0.171776,-7.245,2.52,-8.198751,-27.880001,-16.28,-9.336,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.544570,384781,1609505569220965,3169190502,0.95648,-0.337696,-0.171776,-1.785,3.3075,-8.155,-27.880001,-16.28,-9.336,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.547117,384782,1609505569236034,3169205467,0.977952,-0.310368,-0.08784,-3.33375,3.59625,-8.32125,-28.288002,-16.296001,-10.552,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.549627,384783,1609505569245009,3169214170,0.977952,-0.310368,-0.08784,-5.6,4.9,-7.06125,-28.288002,-16.296001,-10.552,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.559759,384784,1609505569259541,3169229052,0.929152,-0.294752,-0.076128,-6.39625,6.39625,-8.05,-27.584002,-16.528,-10.552,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.569733,384785,1609505569268463,3169237715,0.929152,-0.294752,-0.076128,-4.445,7.35875,-8.8375,-27.584002,-16.528,-10.552,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.576100,384786,1609505569277376,3169246415,0.8296,-0.26352,-0.167872,-3.45625,7.5075,-9.56375,-27.296001,-16.728,-10.216001,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.616119,384787,1609505569291843,3169261321,0.882304,-0.304512,-0.238144,-3.78,7.83125,-9.35375,-26.896002,-16.728,-9.008,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.621096,384788,1609505569300799,3169269982,0.882304,-0.304512,-0.238144,-5.495,7.8575,-9.24,-26.896002,-16.728,-9.008,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.621652,384789,1609505569315317,3169284892,0.870592,-0.304512,-0.269376,-7.18375,7.44625,-9.8175,-28.456001,-16.488,-7.952,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.648412,384800,1609505569324293,3169293682,0.870592,-0.304512,-0.269376,-5.0225,7.9275,-9.56375,-28.456001,-16.488,-7.952,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.650873,384801,1609505569338999,3169308697,0.851072,-0.290848,-0.296704,-3.7975,7.91875,-9.80875,-28.944002,-16.400002,-8.304001,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.653506,384802,1609505569347921,3169317375,0.851072,-0.290848,-0.296704,-3.59625,6.545,-10.43,-28.944002,-16.400002,-8.304001,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.656067,384803,1609505569356874,3169326115,0.974048,-0.28304,-0.072224,-5.7925,6.09,-11.06875,-28.792002,-16.616001,-8.864,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.671134,384804,1609505569371374,3169341146,0.870592,-0.257664,-0.199104,-6.5975,6.85125,-10.745,-27.096,-16.912,-9.76,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.681049,384805,1609505569380277,3169349808,0.870592,-0.257664,-0.199104,-6.7375,7.5775,-13.36125,-27.096,-16.912,-9.76,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.695899,384806,1609505569394836,3169364669,1.00528,-0.32208,-0.089792,-6.20375,8.07625,-15.2075,-26.800001,-17.096,-8.928,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.706438,384807,1609505569403829,3169373434,1.00528,-0.32208,-0.089792,-5.94125,9.2575,-15.81125,-26.800001,-17.096,-8.928,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.718371,384808,1609505569418311,3169388338,0.993568,-0.333792,-0.277184,-3.29875,10.185,-15.33,-26.976002,-17.36,-9.632001,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.820495,384819,1609505569427340,3169397358,0.993568,-0.333792,-0.277184,-2.14375,11.7425,-17.255,-26.976002,-17.36,-9.632001,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.821472,384820,1609505569436274,3169406060,1.009184,-0.281088,-0.130784,-0.8225,13.34375,-17.14125,-27.488,-17.024,-9.536,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.823219,384821,1609505569450746,3169420934,1.009184,-0.281088,-0.181536,-1.9775,15.8725,-17.63125,-27.488,-17.024,-9.536,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.826299,384822,1609505569459646,3169429582,0.989664,-0.31232,-0.181536,-4.19125,17.8325,-19.495,-26.888,-17.576,-11.384001,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.828741,384823,1609505569474147,3169444477,0.952576,-0.306464,-0.208864,-3.33375,19.5825,-19.97625,-26.6,-17.960001,-9.496,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.831247,384824,1609505569483084,3169453227,0.952576,-0.306464,-0.208864,-0.84875,20.25625,-20.825,-26.6,-17.960001,-9.496,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.833663,384825,1609505569497590,3169466051,0.886208,-0.22448,-0.197152,4.0075,20.41375,-20.72,-26.608002,-18.0,-9.312,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.836213,384826,1609505569506875,3169476795,0.886208,-0.22448,-0.197152,3.0275,20.965,-22.225,-26.608002,-18.0,-9.312,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.838702,384827,1609505569515934,3169485487,1.022848,-0.259616,-0.169824,0.91875,22.0675,-23.26625,-26.464,-18.128,-8.864,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.866451,384838,1609505569530488,3169500429,1.022848,-0.259616,-0.169824,-0.32375,24.4125,-22.77625,-26.464,-18.128,-8.864,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.868839,384839,1609505569539424,3169509099,0.970144,-0.255712,-0.091744,-2.42375,26.81,-23.9225,-26.192001,-18.232,-9.216001,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.870997,384840,1609505569554099,3169524072,0.786656,-0.222528,-0.255712,-1.015,27.25625,-24.9725,-26.12,-18.208,-9.168,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.873249,384841,1609505569563045,3169532751,0.786656,-0.222528,-0.255712,2.3975,25.73375,-26.73125,-26.12,-18.208,-9.168,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.876368,384842,1609505569572013,3169541498,0.987712,-0.226432,-0.134688,5.1975,22.9775,-26.45125,-26.12,-20.256,-6.328,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.886120,384843,1609505569586555,3169556539,0.987712,-0.226432,-0.134688,2.66,21.175,-25.55875,-25.936,-18.464,-6.328,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.895115,384844,1609505569595475,3169565213,0.968192,-0.216672,-0.20496,-2.56375,21.7525,-23.73875,-26.000002,-18.880001,-7.84,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.911385,384845,1609505569609938,3169580118,0.968192,-0.216672,-0.20496,-10.08,23.87875,-24.29875,-26.000002,-18.880001,-7.84,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
