pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:27.215421,383216,1609505560913209,3160883082,0.825696,-0.201056,0.148352,-0.8925,13.877501,-2.75625,-24.76,-21.496,-2.72,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.229689,383217,1609505560927713,3160897968,0.708576,-0.236192,0.259616,1.1725,11.4275,-1.7325,-24.464,-21.496,-3.072,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.237088,383218,1609505560936620,3160906629,0.708576,-0.236192,0.259616,2.905,9.77375,-2.275,-24.464,-21.496,-3.072,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.247226,383219,1609505560945555,3160915292,0.72224,-0.189344,0.376736,2.9925,9.49375,-0.00875,-24.848001,-21.640001,-2.248,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.259720,383220,1609505560960034,3160930238,0.798368,-0.238144,0.275232,1.1725,10.745,0.4025,-24.6,-21.176,-2.688,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.294676,383221,1609505560968952,3160938914,0.798368,-0.238144,0.275232,-6.615,12.32875,1.995,-24.6,-21.176,-2.688,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.367215,383232,1609505560983504,3160953837,0.659776,-0.226432,0.265472,-12.5825,12.55625,5.18875,-25.696001,-21.064001,-1.376,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.369703,383233,1609505560992415,3160962504,0.659776,-0.226432,0.265472,-13.16875,11.03375,6.09,-25.696001,-21.064001,-1.376,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.372212,383234,1609505561006897,3160975315,0.753472,-0.183488,0.290848,-9.345,8.61,7.105,-25.544,-20.944,-1.256,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.374623,383235,1609505561016105,3160986115,0.753472,-0.183488,0.290848,-5.355,6.44875,5.39875,-25.544,-20.944,-1.256,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.377215,383236,1609505561025017,3160994788,0.689056,-0.16592,0.228384,-2.5375,5.88875,2.4675,-25.504002,-20.736,-1.432,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.379676,383237,1609505561039485,3161009644,0.75152,-0.232288,0.310368,-2.70375,5.95,0.30625,-25.640001,-20.664001,-0.656,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.382217,383238,1609505561048389,3161018338,0.75152,-0.232288,0.310368,-4.235,5.41625,-1.09375,-25.640001,-20.664001,-0.656,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.384730,383239,1609505561063083,3161033315,0.853024,-0.257664,0.247904,-1.0325,4.73375,-2.77375,-25.616001,-20.368,-0.592,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.387217,383240,1609505561072031,3161041996,0.853024,-0.257664,0.247904,1.9775,2.5725,-2.12625,-25.616001,-20.368,-0.592,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.414608,383251,1609505561086784,3161056971,0.70272,-0.257664,0.17568,0.28875,2.07375,-0.6825,-26.432001,-20.592001,-0.52,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.417122,383252,1609505561095786,3161065683,0.70272,-0.257664,0.17568,-1.225,2.73875,-1.09375,-26.432001,-20.592001,-0.52,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.419577,383253,1609505561104898,3161074404,0.704672,-0.222528,0.121024,-0.525,3.59625,-0.46375,-26.608002,-20.552,-0.736,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.422024,383254,1609505561119400,3161089298,0.704672,-0.15616,0.316224,3.045,4.54125,-1.1025,-26.608002,-20.552,-0.736,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.428345,383255,1609505561128339,3161097969,0.812032,-0.15616,0.316224,8.505,3.71,-3.50875,-26.44,-20.696001,-1.456,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.443467,383256,1609505561142799,3161112939,0.802272,-0.261568,0.259616,7.67375,2.8875,-3.91125,-24.576,-21.152,-2.264,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.451022,383257,1609505561151721,3161121625,0.802272,-0.261568,0.259616,-1.155,2.80875,-2.3275,-24.576,-21.152,-2.264,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.462222,383258,1609505561160658,3161130308,0.732,-0.255712,0.251808,-8.3475,2.4325,-0.46375,-24.704,-21.056002,-3.168,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.476042,383259,1609505561175127,3161145179,0.732,-0.255712,0.251808,-3.80625,0.81375,1.5925,-24.704,-21.056002,-3.168,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.503376,383270,1609505561184158,3161153976,0.698816,-0.1464,0.128832,7.0525,-2.44125,1.2075,-24.864,-20.656,-2.776,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.505880,383271,1609505561198699,3161168875,0.698816,-0.1464,0.128832,12.27625,-4.34,0.07,-24.864,-20.656,-2.776,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.508172,383272,1609505561207684,3161177612,0.833504,-0.212768,0.203008,6.67625,-4.7775,0.35875,-25.552002,-20.512001,-3.096,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.522542,383273,1609505561222207,3161192505,0.733952,-0.189344,0.070272,-3.15,-4.71625,1.14625,-24.792002,-20.656,-2.552,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.530982,383274,1609505561231170,3161201203,0.733952,-0.189344,0.070272,-6.4575,-5.25,0.60375,-24.792002,-20.656,-2.552,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.540903,383275,1609505561240168,3161209914,0.733952,-0.245952,0.1464,-4.73375,-6.53625,0.4025,-24.792002,-20.656,-2.552,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.556049,383276,1609505561254665,3161224824,0.753472,-0.245952,0.1464,-1.5925,-6.57125,-0.11375,-24.736002,-20.76,-2.552,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.563977,383277,1609505561263596,3161233502,0.872544,-0.222528,0.124928,4.57625,-6.125,-1.32125,-24.744001,-20.848001,-2.272,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.604960,383288,1609505561278334,3161248677,0.872544,-0.222528,0.124928,7.805,-5.01375,-1.2075,-24.744001,-20.848001,-2.272,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.606983,383289,1609505561287325,3161257475,0.755424,-0.10736,0.05856,8.49625,-3.115,-4.3225,-24.688002,-20.792002,-2.544,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.609968,383290,1609505561301832,3161270365,0.954528,-0.177632,0.177632,10.823751,-2.73,-9.40625,-24.808,-20.536001,-2.216,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.612472,383291,1609505561311172,3161281112,0.954528,-0.177632,0.177632,12.1625,-4.24375,-11.13,-24.808,-20.536001,-2.216,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.621270,383292,1609505561320095,3161289817,0.954528,-0.177632,0.177632,9.28375,-5.53875,-9.37125,-24.808,-20.536001,-2.216,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.636003,383293,1609505561334588,3161304736,0.9272,-0.31232,0.119072,6.79875,-5.3375,-10.045,-24.936,-20.856,-3.928,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.661679,383294,1609505561343514,3161313409,0.954528,-0.163968,0.103456,4.45375,-6.97375,-9.09125,-24.776001,-20.656,-3.512,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.688250,383295,1609505561358003,3161328266,0.954528,-0.163968,0.103456,4.69875,-8.67125,-5.6525,-24.776001,-20.656,-3.512,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.690771,383296,1609505561366905,3161336931,0.933056,-0.12688,0.245952,3.31625,-9.17,-7.0175,-25.632002,-20.472,-2.936,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.693051,383297,1609505561375872,3161345685,0.933056,-0.12688,0.245952,0.6825,-9.09125,-7.21,-25.632002,-20.472,-2.936,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.723235,383308,1609505561390379,3161360603,0.93696,-0.277184,0.066368,-4.6375,-9.02125,-5.22375,-25.376001,-20.44,-2.712,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.725960,383309,1609505561399304,3161369298,0.93696,-0.277184,0.066368,-6.615,-8.33,-4.0075,-25.376001,-20.44,-2.712,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.728414,383310,1609505561413884,3161382252,0.862784,-0.163968,0.177632,-2.49375,-8.3125,-3.89375,-25.488,-20.368,-4.216,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.731287,383311,1609505561423112,3161393044,0.899872,-0.011712,0.091744,2.59,-9.96625,-5.0575,-24.744001,-20.688002,-2.0,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.738792,383312,1609505561437588,3161407924,0.899872,-0.011712,0.091744,4.47125,-10.9725,-7.7875,-24.744001,-20.688002,-2.0,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.747493,383313,1609505561446544,3161416611,0.972096,-0.201056,0.099552,1.5925,-12.10125,-11.66375,-24.392002,-20.648,-4.24,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.756092,383314,1609505561455482,3161425288,0.972096,-0.201056,0.099552,-9.93125,-12.4775,-9.84375,-24.392002,-20.648,-4.24,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.771305,383315,1609505561469961,3161440167,1.065792,-0.286944,0.208864,-17.0975,-13.448751,-4.235,-24.576,-20.496,-3.4,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.804914,383326,1609505561478875,3161448895,1.065792,-0.286944,0.208864,-7.7875,-15.77625,-4.50625,-24.576,-20.496,-3.4,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.807007,383327,1609505561493741,3161463800,1.028704,-0.062464,0.1952,10.52625,-16.98375,-10.4475,-25.152,-20.288,-3.696,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.809684,383328,1609505561502714,3161472630,0.950624,0.011712,-0.076128,17.96375,-16.135,-14.86625,-26.04,-20.080002,-1.552,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.812351,383329,1609505561511670,3161481309,0.950624,0.011712,-0.076128,12.81875,-13.41375,-17.28125,-26.04,-20.080002,-1.552,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.828797,383330,1609505561526239,3161496187,1.04432,-0.325984,0.05856,-0.7,-10.08875,-17.14125,-24.328001,-20.448002,-4.776,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.836024,383331,1609505561535199,3161504884,1.04432,-0.325984,0.05856,-20.90375,-7.16625,-11.54125,-24.328001,-20.448002,-4.776,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.851349,383332,1609505561549727,3161519825,0.977952,-0.245952,0.142496,-24.0625,-6.3525,-4.54125,-24.312,-20.592001,-5.104,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.858333,383333,1609505561558628,3161528533,0.977952,-0.245952,0.142496,1.04125,-8.88125,-5.03125,-24.312,-20.592001,-5.104,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.877116,383334,1609505561573121,3161543407,0.938912,0.037088,0.033184,33.7925,-12.08375,-11.8825,-24.224,-20.856,-5.248,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.907179,383345,1609505561582096,3161550490,0.938912,0.037088,-0.128832,43.6975,-14.60375,-17.50875,-24.224,-20.856,-5.248,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.935456,383346,1609505561591313,3161561315,0.866688,0.035136,-0.128832,34.65875,-14.07875,-18.4975,-25.288002,-20.376001,-4.248,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.937559,383347,1609505561605795,3161574214,1.038464,-0.347456,0.015616,8.7675,-14.00875,-15.435,-25.288002,-20.472,-5.696,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.939574,383348,1609505561615158,3161584986,1.038464,-0.347456,0.015616,-23.73,-12.25875,-8.79375,-25.288002,-20.472,-5.696,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.942066,383349,1609505561629636,3161599877,0.899872,-0.355264,-0.066368,-42.02625,-11.48875,0.49,-24.096,-20.352001,-5.584,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.945052,383350,1609505561638522,3161608610,0.899872,-0.355264,-0.066368,-25.26125,-15.96,3.4125,-24.096,-20.352001,-5.584,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.947544,383351,1609505561647566,3161617339,0.845216,-0.003904,-0.121024,19.03125,-23.31,-2.45875,-24.384,-20.640001,-6.168,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.962166,383352,1609505561662048,3161632238,0.845216,-0.003904,-0.121024,46.62875,-30.0825,-8.7325,-24.384,-20.640001,-6.168,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.972447,383353,1609505561670959,3161640891,0.96624,0.124928,-0.046848,43.4,-30.96625,-12.3375,-24.28,-20.376001,-3.232,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:28.028375,383364,1609505561685616,3161655926,0.974048,-0.158112,-0.027328,13.02875,-24.96375,-7.69125,-23.872002,-20.664001,-6.232,concentric,3,3.0,33541.0,179663.0,76140.0,185142.0,84135.0
2026-04-14 17:34:28.053654,383365,1609505561694646,3161664634,0.974048,-0.158112,-0.027328,-32.40125,-15.1025,5.08375,-23.872002,-20.664001,-6.232,concentric,3,3.0,33541.0,179663.0,76140.0,185142.0,84135.0
2026-04-14 17:34:28.060511,383366,1609505561709185,3161679526,0.905728,-0.228384,0.099552,-54.20625,-7.65625,11.87375,-25.992,-20.016,-4.968,concentric,3,3.0,33541.0,179663.0,76140.0,185142.0,84135.0
2026-04-14 17:34:28.061070,383367,1609505561718080,3161688188,0.905728,-0.228384,0.099552,-31.78,-8.33875,7.16625,-25.992,-20.016,-4.968,concentric,3,3.0,33541.0,179663.0,76140.0,185142.0,84135.0
2026-04-14 17:34:28.063188,383368,1609505561726996,3161696901,0.833504,0.06832,0.052704,16.14375,-11.73375,-1.47,-25.016,-20.096,-5.68,concentric,3,3.0,33541.0,179663.0,76140.0,185142.0,84135.0
2026-04-14 17:34:28.066168,383369,1609505561741480,3161711777,0.833504,0.06832,0.052704,53.97,-16.07375,-9.1525,-25.016,-20.096,-5.68,concentric,3,3.0,33541.0,179663.0,76140.0,185142.0,84135.0
2026-04-14 17:34:28.068633,383370,1609505561750397,3161720445,1.056032,0.099552,-0.095648,62.46625,-19.5475,-19.20625,-25.008001,-20.456001,-6.632,concentric,3,3.0,33541.0,179663.0,76140.0,185142.0,84135.0
2026-04-14 17:34:28.071120,383371,1609505561764887,3161733263,1.059936,-0.31232,-0.284992,32.6375,-20.1775,-18.69875,-24.952002,-20.080002,-5.08,concentric,3,3.0,33541.0,179663.0,76140.0,185142.0,84135.0
2026-04-14 17:34:28.076159,383372,1609505561774181,3161744027,1.059936,-0.31232,-0.284992,-17.0975,-17.52625,-3.6925,-24.952002,-20.080002,-5.08,concentric,3,3.0,33541.0,179663.0,76140.0,185142.0,84135.0
2026-04-14 17:34:28.106421,383383,1609505561783249,3161752781,1.059936,-0.31232,-0.035136,-45.43,-20.41375,9.37125,-24.952002,-20.080002,-5.08,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.108399,383384,1609505561797827,3161767712,1.182912,-0.357216,-0.044896,-34.1775,-28.630001,15.26,-24.976002,-19.808,-4.92,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.110988,383385,1609505561806770,3161776427,1.036512,-0.013664,-0.08784,17.815,-34.1425,13.46625,-25.152,-20.136002,-8.120001,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.122583,383386,1609505561821274,3161791370,1.036512,-0.013664,-0.08784,63.857502,-41.88625,0.32375,-25.152,-20.136002,-8.120001,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.130080,383387,1609505561830210,3161800104,1.237568,0.072224,-0.382592,73.465004,-50.61875,-11.41875,-24.136002,-19.800001,-8.904,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.144658,383388,1609505561844671,3161814985,1.136064,0.005856,-0.011712,44.00375,-51.3275,-12.78375,-23.784,-20.080002,-7.72,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.160108,383389,1609505561853677,3161823662,1.136064,0.005856,-0.011712,-2.03875,-37.5375,-2.9225,-23.784,-20.080002,-7.72,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.163316,383390,1609505561862585,3161832358,1.136064,0.005856,-0.011712,-25.76875,-21.90125,-2.7475,-23.784,-20.080002,-7.72,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.178733,383391,1609505561877081,3161847297,0.983808,-0.271328,-0.187392,-26.29375,-15.3475,-9.1525,-24.056002,-20.096,-9.928,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.206310,383402,1609505561886168,3161856148,0.993568,-0.18544,-0.027328,-10.7625,-11.78625,-2.87875,-24.104002,-20.112001,-9.264001,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.208359,383403,1609505561900736,3161869091,0.993568,-0.18544,-0.027328,12.39875,-9.61625,4.12125,-24.104002,-20.112001,-9.264001,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.211305,383404,1609505561909907,3161879872,1.040416,-0.12688,-0.22448,28.00875,-10.54375,0.91875,-23.992,-19.944,-9.288,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.222516,383405,1609505561924403,3161892771,1.040416,-0.07808,-0.259616,26.022501,-12.9675,-1.2075,-23.992,-19.944,-9.288,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.233803,383406,1609505561933587,3161903536,0.894016,-0.07808,-0.259616,5.95,-10.325,7.42,-24.016,-19.936,-9.496,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.244669,383407,1609505561942491,3161912205,0.894016,-0.07808,-0.259616,-10.955,-7.65625,11.68125,-24.016,-19.936,-9.496,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
