pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:28.108399,383384,1609505561797827,3161767712,1.182912,-0.357216,-0.044896,-34.1775,-28.630001,15.26,-24.976002,-19.808,-4.92,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.110988,383385,1609505561806770,3161776427,1.036512,-0.013664,-0.08784,17.815,-34.1425,13.46625,-25.152,-20.136002,-8.120001,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.122583,383386,1609505561821274,3161791370,1.036512,-0.013664,-0.08784,63.857502,-41.88625,0.32375,-25.152,-20.136002,-8.120001,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.130080,383387,1609505561830210,3161800104,1.237568,0.072224,-0.382592,73.465004,-50.61875,-11.41875,-24.136002,-19.800001,-8.904,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.144658,383388,1609505561844671,3161814985,1.136064,0.005856,-0.011712,44.00375,-51.3275,-12.78375,-23.784,-20.080002,-7.72,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.160108,383389,1609505561853677,3161823662,1.136064,0.005856,-0.011712,-2.03875,-37.5375,-2.9225,-23.784,-20.080002,-7.72,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.163316,383390,1609505561862585,3161832358,1.136064,0.005856,-0.011712,-25.76875,-21.90125,-2.7475,-23.784,-20.080002,-7.72,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.178733,383391,1609505561877081,3161847297,0.983808,-0.271328,-0.187392,-26.29375,-15.3475,-9.1525,-24.056002,-20.096,-9.928,concentric,3,3.0,32343.0,177965.0,73861.0,182396.0,82111.0
2026-04-14 17:34:28.206310,383402,1609505561886168,3161856148,0.993568,-0.18544,-0.027328,-10.7625,-11.78625,-2.87875,-24.104002,-20.112001,-9.264001,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.208359,383403,1609505561900736,3161869091,0.993568,-0.18544,-0.027328,12.39875,-9.61625,4.12125,-24.104002,-20.112001,-9.264001,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.211305,383404,1609505561909907,3161879872,1.040416,-0.12688,-0.22448,28.00875,-10.54375,0.91875,-23.992,-19.944,-9.288,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.222516,383405,1609505561924403,3161892771,1.040416,-0.07808,-0.259616,26.022501,-12.9675,-1.2075,-23.992,-19.944,-9.288,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.233803,383406,1609505561933587,3161903536,0.894016,-0.07808,-0.259616,5.95,-10.325,7.42,-24.016,-19.936,-9.496,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.244669,383407,1609505561942491,3161912205,0.894016,-0.07808,-0.259616,-10.955,-7.65625,11.68125,-24.016,-19.936,-9.496,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.256947,383408,1609505561957046,3161927057,0.794464,-0.148352,-0.03904,-16.75625,-9.59,6.7025,-24.136002,-19.776001,-9.488001,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.267487,383409,1609505561965971,3161935740,0.837408,-0.158112,-0.222528,-13.67625,-13.13375,9.26625,-25.128,-19.304,-6.176,concentric,3,3.0,32284.0,175980.0,73826.0,180428.0,81858.0
2026-04-14 17:34:28.305029,383420,1609505561980466,3161950586,0.837408,-0.158112,-0.222528,-6.8075,-16.68625,11.5675,-25.128,-19.304,-6.176,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.306991,383421,1609505561989509,3161959338,1.192672,-0.140544,-0.0488,-0.95375,-19.7225,8.02375,-25.04,-19.216002,-9.144,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.310066,383422,1609505561998487,3161968165,1.192672,-0.140544,-0.0488,-5.8975,-17.325,7.88375,-25.04,-19.216002,-9.144,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.315069,383423,1609505562013038,3161983105,0.919392,-0.05856,-0.10736,-16.66875,-9.8175,8.35625,-24.768002,-19.944,-9.112,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.322004,383424,1609505562022011,3161991779,0.919392,-0.05856,-0.10736,-19.46875,-5.3025,1.02375,-24.768002,-19.944,-9.112,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.336268,383425,1609505562036544,3162006704,1.007232,-0.20496,-0.072224,-18.75125,-7.735,-5.39,-24.12,-19.640001,-9.576,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.345954,383426,1609505562045450,3162015383,0.91744,-0.193248,-0.216672,-14.58625,-11.45375,-2.70375,-24.12,-19.640001,-9.480001,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.362405,383427,1609505562059926,3162030286,0.91744,-0.193248,-0.216672,-6.7025,-12.74875,-0.09625,-24.368002,-19.824001,-9.480001,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.369950,383428,1609505562068842,3162038945,1.013088,-0.21472,-0.074176,-5.7225,-13.3175,-0.7525,-24.888,-19.672,-8.400001,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.397491,383429,1609505562077793,3162047644,1.013088,-0.21472,-0.074176,-13.51,-12.7225,2.24,-24.888,-19.672,-8.400001,concentric,3,3.0,33082.0,175117.0,75202.0,180144.0,83311.0
2026-04-14 17:34:28.449975,383440,1609505562092342,3162062604,0.972096,-0.109312,0.023424,-15.5925,-9.135,7.4375,-24.208002,-19.824001,-10.6,concentric,3,3.0,32879.0,175673.0,74819.0,180811.0,82881.0
2026-04-14 17:34:28.452333,383441,1609505562101256,3162071278,0.972096,-0.109312,0.023424,-14.3675,-5.5125,3.8675,-24.208002,-19.824001,-10.6,concentric,3,3.0,32879.0,175673.0,74819.0,180811.0,82881.0
2026-04-14 17:34:28.454895,383442,1609505562115708,3162084088,0.931104,-0.10736,0.05856,-14.21875,-2.485,1.37375,-24.224,-19.792002,-9.320001,concentric,3,3.0,32879.0,175673.0,74819.0,180811.0,82881.0
2026-04-14 17:34:28.456902,383443,1609505562124973,3162094856,0.931104,-0.10736,0.05856,-10.35125,0.07875,2.77375,-24.224,-19.792002,-9.320001,concentric,3,3.0,32879.0,175673.0,74819.0,180811.0,82881.0
2026-04-14 17:34:28.459927,383444,1609505562139609,3162109807,0.899872,-0.173728,-0.201056,-6.71125,0.74375,-0.4375,-24.192001,-20.128,-8.096001,concentric,3,3.0,32879.0,175673.0,74819.0,180811.0,82881.0
2026-04-14 17:34:28.462294,383445,1609505562148537,3162118520,0.913536,-0.193248,-0.259616,-6.39625,-0.035,-2.31,-24.384,-19.624,-8.176001,concentric,3,3.0,32879.0,175673.0,74819.0,180811.0,82881.0
2026-04-14 17:34:28.464549,383446,1609505562157563,3162127214,0.913536,-0.193248,-0.259616,-9.59,-0.8925,-1.79375,-24.384,-19.624,-8.176001,concentric,3,3.0,32879.0,175673.0,74819.0,180811.0,82881.0
2026-04-14 17:34:28.474572,383447,1609505562172078,3162142113,0.942816,-0.206912,-0.17568,-12.69625,-1.6275,-1.33,-24.768002,-19.768002,-8.096001,concentric,3,3.0,32879.0,175673.0,74819.0,180811.0,82881.0
2026-04-14 17:34:28.481306,383448,1609505562180981,3162150868,0.942816,-0.206912,-0.17568,-13.7725,-2.23125,-0.805,-24.768002,-19.768002,-8.096001,concentric,3,3.0,32879.0,175673.0,74819.0,180811.0,82881.0
2026-04-14 17:34:28.508773,383459,1609505562195494,3162165801,0.882304,-0.203008,-0.208864,-12.6,-2.9925,-1.12875,-24.400002,-19.944,-9.056001,concentric,3,3.0,32707.0,175452.0,74479.0,180498.0,82478.0
2026-04-14 17:34:28.511291,383460,1609505562204444,3162174517,0.882304,-0.203008,-0.208864,-7.63,-3.84125,-0.95375,-24.400002,-19.944,-9.056001,concentric,3,3.0,32707.0,175452.0,74479.0,180498.0,82478.0
2026-04-14 17:34:28.513732,383461,1609505562213373,3162183211,0.892064,-0.162016,-0.089792,-1.26,-4.9525,0.105,-25.168001,-19.912,-8.968,concentric,3,3.0,32707.0,175452.0,74479.0,180498.0,82478.0
2026-04-14 17:34:28.527581,383462,1609505562227928,3162198028,0.913536,-0.154208,-0.197152,-0.48125,-5.29375,2.1,-24.248001,-19.744001,-8.768001,concentric,3,3.0,32707.0,175452.0,74479.0,180498.0,82478.0
2026-04-14 17:34:28.537171,383463,1609505562236846,3162206695,0.913536,-0.154208,-0.197152,-5.48625,-4.305,2.89625,-24.248001,-19.744001,-8.768001,concentric,3,3.0,32707.0,175452.0,74479.0,180498.0,82478.0
2026-04-14 17:34:28.579618,383464,1609505562251316,3162221566,0.870592,-0.103456,-0.162016,-8.1725,-0.63,3.535,-24.352001,-19.480001,-8.672001,concentric,3,3.0,32707.0,175452.0,74479.0,180498.0,82478.0
2026-04-14 17:34:28.582037,383465,1609505562260235,3162230273,0.870592,-0.103456,-0.162016,-5.6175,3.54375,3.31625,-24.352001,-19.480001,-8.672001,concentric,3,3.0,32707.0,175452.0,74479.0,180498.0,82478.0
2026-04-14 17:34:28.585106,383466,1609505562274699,3162243091,0.862784,-0.115168,-0.124928,-3.185,5.03125,0.11375,-25.784,-18.728,-6.88,concentric,3,3.0,32707.0,175452.0,74479.0,180498.0,82478.0
2026-04-14 17:34:28.612137,383477,1609505562284013,3162254400,0.862784,-0.115168,-0.124928,-1.925,4.34875,0.84875,-25.784,-18.728,-6.88,concentric,3,3.0,33018.0,175431.0,74983.0,180784.0,82981.0
2026-04-14 17:34:28.615023,383478,1609505562293053,3162263133,0.841312,-0.130784,-0.11712,-1.91625,3.59625,2.4325,-25.960001,-19.088001,-6.8,concentric,3,3.0,33018.0,175431.0,74983.0,180784.0,82981.0
2026-04-14 17:34:28.617523,383479,1609505562307535,3162276051,0.931104,-0.16592,-0.001952,-2.59,2.52,1.54,-26.144001,-19.208,-8.288,concentric,3,3.0,33018.0,175431.0,74983.0,180784.0,82981.0
2026-04-14 17:34:28.620047,383480,1609505562316886,3162286783,0.931104,-0.16592,-0.001952,-4.55875,1.05875,1.68,-26.144001,-19.208,-8.288,concentric,3,3.0,33018.0,175431.0,74983.0,180784.0,82981.0
2026-04-14 17:34:28.632975,383481,1609505562331398,3162301729,0.856928,-0.119072,-0.046848,-6.1075,1.4525,3.68375,-25.776001,-19.536001,-7.848001,concentric,3,3.0,33018.0,175431.0,74983.0,180784.0,82981.0
2026-04-14 17:34:28.640746,383482,1609505562340339,3162310418,0.856928,-0.119072,-0.046848,-4.725,2.51125,3.85,-25.776001,-19.536001,-7.848001,concentric,3,3.0,33018.0,175431.0,74983.0,180784.0,82981.0
2026-04-14 17:34:28.649905,383483,1609505562349331,3162319108,0.89792,-0.183488,-0.132736,-2.9575,3.05375,2.31,-24.368002,-19.544,-8.84,concentric,3,3.0,33018.0,175431.0,74983.0,180784.0,82981.0
2026-04-14 17:34:28.664720,383484,1609505562363802,3162333967,0.89792,-0.183488,-0.132736,-2.7125,2.135,1.51375,-24.368002,-19.544,-8.84,concentric,3,3.0,33018.0,175431.0,74983.0,180784.0,82981.0
2026-04-14 17:34:28.672154,383485,1609505562372730,3162342669,0.972096,-0.228384,-0.150304,-1.32125,1.07625,2.17,-24.608002,-19.320002,-8.176001,concentric,3,3.0,33018.0,175431.0,74983.0,180784.0,82981.0
2026-04-14 17:34:28.708485,383496,1609505562387722,3162357563,0.96624,-0.150304,0.017568,-0.2625,0.86625,2.0125,-24.608002,-19.400002,-9.616,concentric,3,3.0,33170.0,175601.0,75202.0,180929.0,83219.0
2026-04-14 17:34:28.710990,383497,1609505562396702,3162366334,0.96624,-0.150304,0.017568,0.5425,2.40625,2.12625,-25.408,-19.400002,-9.616,concentric,3,3.0,33170.0,175601.0,75202.0,180929.0,83219.0
2026-04-14 17:34:28.713467,383498,1609505562411218,3162381270,0.88816,-0.167872,-0.210816,2.0825,4.165,1.60125,-25.512001,-19.28,-7.912,concentric,3,3.0,33170.0,175601.0,75202.0,180929.0,83219.0
2026-04-14 17:34:28.719444,383499,1609505562420140,3162390045,0.88816,-0.167872,-0.210816,1.4175,5.1625,-0.06125,-25.512001,-19.28,-7.912,concentric,3,3.0,33170.0,175601.0,75202.0,180929.0,83219.0
2026-04-14 17:34:28.729853,383500,1609505562429181,3162398780,0.958432,-0.206912,0.015616,-1.04125,5.4075,0.62125,-24.656002,-19.984001,-9.344001,concentric,3,3.0,33170.0,175601.0,75202.0,180929.0,83219.0
2026-04-14 17:34:28.764554,383501,1609505562443691,3162413648,0.958432,-0.206912,0.015616,-1.7675,4.9525,0.27125,-24.656002,-19.984001,-9.344001,concentric,3,3.0,33170.0,175601.0,75202.0,180929.0,83219.0
2026-04-14 17:34:28.789819,383502,1609505562452616,3162422335,0.944768,-0.208864,-0.00976,-0.23625,3.57,0.735,-24.952002,-19.608002,-8.408,concentric,3,3.0,33170.0,175601.0,75202.0,180929.0,83219.0
2026-04-14 17:34:28.814643,383503,1609505562467054,3162437217,0.944768,-0.208864,-0.00976,1.3825,2.9575,1.58375,-24.952002,-19.608002,-8.408,concentric,3,3.0,33170.0,175601.0,75202.0,180929.0,83219.0
2026-04-14 17:34:28.819464,383504,1609505562475948,3162445907,0.84912,-0.181536,-0.20496,1.085,3.3775,2.94875,-24.744001,-19.352001,-9.568001,concentric,3,3.0,33170.0,175601.0,75202.0,180929.0,83219.0
2026-04-14 17:34:28.849754,383515,1609505562490509,3162460843,0.825696,-0.1464,-0.025376,-0.69125,3.47375,3.0625,-25.192001,-19.376001,-8.544001,concentric,3,3.0,33229.0,175594.0,75327.0,181091.0,83321.0
2026-04-14 17:34:28.852233,383516,1609505562499481,3162469617,0.825696,-0.1464,-0.025376,-2.54625,3.56125,2.2925,-25.192001,-19.376001,-8.544001,concentric,3,3.0,33229.0,175594.0,75327.0,181091.0,83321.0
2026-04-14 17:34:28.854669,383517,1609505562508408,3162478269,0.825696,-0.171776,-0.042944,-2.94875,2.7825,2.5375,-25.192001,-19.296001,-10.976001,concentric,3,3.0,33229.0,175594.0,75327.0,181091.0,83321.0
2026-04-14 17:34:28.857020,383518,1609505562523018,3162493224,0.825696,-0.171776,-0.042944,-0.91875,1.3475,1.96875,-24.936,-19.296001,-10.976001,concentric,3,3.0,33229.0,175594.0,75327.0,181091.0,83321.0
2026-04-14 17:34:28.859510,383519,1609505562531948,3162501945,0.899872,-0.189344,-0.017568,-0.09625,0.00875,1.49625,-24.76,-19.432001,-9.136001,concentric,3,3.0,33229.0,175594.0,75327.0,181091.0,83321.0
2026-04-14 17:34:28.862243,383520,1609505562546541,3162516888,0.899872,-0.189344,-0.017568,-0.62125,-0.1225,2.79125,-24.76,-19.432001,-9.136001,concentric,3,3.0,33229.0,175594.0,75327.0,181091.0,83321.0
2026-04-14 17:34:28.864634,383521,1609505562555462,3162525587,0.948672,-0.203008,0.00976,-1.1025,0.23625,1.93375,-24.904001,-19.352001,-8.816,concentric,3,3.0,33229.0,175594.0,75327.0,181091.0,83321.0
2026-04-14 17:34:28.867244,383522,1609505562564374,3162534305,0.948672,-0.203008,0.00976,-1.86375,0.86625,2.4325,-24.904001,-19.352001,-8.816,concentric,3,3.0,33229.0,175594.0,75327.0,181091.0,83321.0
2026-04-14 17:34:28.879723,383523,1609505562578945,3162549240,0.89792,-0.173728,-0.021472,-2.51125,1.435,2.45,-25.496,-19.224,-7.672,concentric,3,3.0,33229.0,175594.0,75327.0,181091.0,83321.0
2026-04-14 17:34:28.912092,383534,1609505562588296,3162558065,0.89792,-0.173728,0.06832,-3.57875,1.0675,1.95125,-25.496,-19.224,-7.672,concentric,3,3.0,33352.0,175631.0,75465.0,181138.0,83460.0
2026-04-14 17:34:28.912199,383535,1609505562602991,3162572995,0.954528,-0.20496,0.06832,-4.1825,0.91,1.505,-26.096,-19.080002,-8.416,concentric,3,3.0,33352.0,175631.0,75465.0,181138.0,83460.0
2026-04-14 17:34:28.914268,383536,1609505562611993,3162581699,0.903776,-0.191296,-0.05856,-2.91375,1.155,1.155,-25.872002,-19.224,-7.776001,concentric,3,3.0,33352.0,175631.0,75465.0,181138.0,83460.0
2026-04-14 17:34:28.920817,383537,1609505562620946,3162590421,0.903776,-0.191296,-0.05856,-1.25125,1.96875,1.12875,-25.872002,-19.224,-7.776001,concentric,3,3.0,33352.0,175631.0,75465.0,181138.0,83460.0
2026-04-14 17:34:28.937444,383538,1609505562635435,3162605355,0.983808,-0.21472,-0.033184,0.37625,3.08,0.34125,-25.256,-19.232,-9.080001,concentric,3,3.0,33352.0,175631.0,75465.0,181138.0,83460.0
2026-04-14 17:34:28.945055,383539,1609505562644347,3162614012,0.983808,-0.21472,-0.033184,-0.67375,3.38625,-0.56875,-25.256,-19.232,-9.080001,concentric,3,3.0,33352.0,175631.0,75465.0,181138.0,83460.0
2026-04-14 17:34:28.958470,383540,1609505562658825,3162628924,0.870592,-0.220576,-0.173728,-2.61625,2.7475,-1.25125,-24.976002,-19.168001,-8.480001,concentric,3,3.0,33352.0,175631.0,75465.0,181138.0,83460.0
2026-04-14 17:34:28.967084,383541,1609505562667734,3162637598,0.870592,-0.220576,-0.173728,-4.03375,1.1375,-1.53125,-24.976002,-19.168001,-8.480001,concentric,3,3.0,33352.0,175631.0,75465.0,181138.0,83460.0
2026-04-14 17:34:28.983803,383542,1609505562682233,3162652476,0.958432,-0.251808,-0.044896,-4.34,-0.07,-1.54,-25.36,-18.744001,-5.704001,concentric,3,3.0,33352.0,175631.0,75465.0,181138.0,83460.0
2026-04-14 17:34:29.011008,383553,1609505562691244,3162661282,0.894016,-0.222528,-0.0488,-3.9375,-0.44625,-1.46125,-26.160002,-19.256,-8.856,concentric,3,3.0,33069.0,175557.0,74937.0,180808.0,82933.0
2026-04-14 17:34:29.013576,383554,1609505562700220,3162670076,0.894016,-0.222528,-0.0488,-3.57,-1.2425,-1.47,-26.160002,-19.256,-8.856,concentric,3,3.0,33069.0,175557.0,74937.0,180808.0,82933.0
2026-04-14 17:34:29.016266,383555,1609505562714743,3162684970,0.837408,-0.177632,-0.050752,-4.06875,-2.695,-1.4175,-25.264002,-19.0,-8.264,concentric,3,3.0,33069.0,175557.0,74937.0,180808.0,82933.0
2026-04-14 17:34:29.023337,383556,1609505562723673,3162693799,0.837408,-0.177632,-0.050752,-5.11875,-2.96625,-1.72375,-25.264002,-19.0,-8.264,concentric,3,3.0,33069.0,175557.0,74937.0,180808.0,82933.0
2026-04-14 17:34:29.037420,383557,1609505562738138,3162706618,0.894016,-0.201056,-0.0976,-5.4425,-3.56125,-2.54625,-25.208002,-19.52,-8.68,concentric,3,3.0,33069.0,175557.0,74937.0,180808.0,82933.0
2026-04-14 17:34:29.048803,383558,1609505562747537,3162717368,0.894016,-0.201056,-0.0976,-5.2325,-3.66625,-2.1,-25.208002,-19.52,-8.68,concentric,3,3.0,33069.0,175557.0,74937.0,180808.0,82933.0
2026-04-14 17:34:29.063793,383559,1609505562762055,3162732270,0.950624,-0.1952,0.037088,-5.74,-3.42125,-3.19375,-25.560001,-19.632002,-8.184,concentric,3,3.0,33069.0,175557.0,74937.0,180808.0,82933.0
2026-04-14 17:34:29.073402,383560,1609505562770986,3162740952,0.964288,-0.203008,0.03904,-6.7025,-2.87875,-2.56375,-25.104002,-19.432001,-8.128,concentric,3,3.0,33069.0,175557.0,74937.0,180808.0,82933.0
2026-04-14 17:34:29.080013,383561,1609505562779930,3162749682,0.964288,-0.203008,0.03904,-8.35625,-1.91625,-2.33625,-25.104002,-19.432001,-8.128,concentric,3,3.0,33069.0,175557.0,74937.0,180808.0,82933.0
2026-04-14 17:34:29.156411,383572,1609505562794487,3162764681,0.853024,-0.203008,-0.109312,-10.4825,-1.2075,-2.695,-25.616001,-19.28,-7.168,concentric,3,3.0,32698.0,174712.0,74244.0,179651.0,82222.0
2026-04-14 17:34:29.166260,383573,1609505562803439,3162773355,0.853024,-0.203008,-0.109312,-11.29625,-0.735,-1.015,-25.616001,-19.28,-7.168,concentric,3,3.0,32698.0,174712.0,74244.0,179651.0,82222.0
2026-04-14 17:34:29.168596,383574,1609505562817895,3162788205,0.866688,-0.210816,-0.177632,-10.9025,-0.315,-0.8575,-25.944002,-18.792002,-7.520001,concentric,3,3.0,32698.0,174712.0,74244.0,179651.0,82222.0
2026-04-14 17:34:29.170957,383575,1609505562826804,3162796896,0.866688,-0.210816,-0.177632,-8.98625,-0.37625,-1.26,-25.944002,-18.792002,-7.520001,concentric,3,3.0,32698.0,174712.0,74244.0,179651.0,82222.0
2026-04-14 17:34:29.173444,383576,1609505562841345,3162809720,0.899872,-0.1952,-0.199104,-7.1225,-0.6825,-1.4,-25.920002,-19.184,-7.144001,concentric,3,3.0,32698.0,174712.0,74244.0,179651.0,82222.0
2026-04-14 17:34:29.175941,383577,1609505562850568,3162820456,0.93696,-0.158112,0.099552,-6.72875,-0.28,-3.1325,-25.920002,-19.264002,-4.784,concentric,3,3.0,32698.0,174712.0,74244.0,179651.0,82222.0
2026-04-14 17:34:29.178798,383578,1609505562859567,3162829183,0.93696,-0.158112,0.099552,-7.53375,0.91,-4.52375,-26.272001,-19.264002,-4.784,concentric,3,3.0,32698.0,174712.0,74244.0,179651.0,82222.0
2026-04-14 17:34:29.181288,383579,1609505562874049,3162844078,0.933056,-0.199104,0.081984,-9.30125,2.5375,-4.8475,-25.968,-19.008001,-6.632,concentric,3,3.0,32698.0,174712.0,74244.0,179651.0,82222.0
2026-04-14 17:34:29.183895,383580,1609505562882986,3162852765,0.933056,-0.199104,0.081984,-10.35125,3.0625,-5.52125,-25.968,-19.008001,-6.632,concentric,3,3.0,32698.0,174712.0,74244.0,179651.0,82222.0
2026-04-14 17:34:29.240975,383591,1609505562897655,3162866030,0.86864,-0.218624,-0.181536,-8.925,2.4675,-5.06625,-26.864002,-18.728,-6.288,concentric,3,3.0,32702.0,174498.0,74210.0,179376.0,82212.0
2026-04-14 17:34:29.243804,383592,1609505562906833,3162876773,0.86864,-0.218624,-0.181536,-6.02,2.1175,-4.20875,-26.864002,-18.728,-6.288,concentric,3,3.0,32702.0,174498.0,74210.0,179376.0,82212.0
2026-04-14 17:34:29.246270,383593,1609505562915759,3162885458,0.86864,-0.16592,-0.144448,-2.2925,1.89,-4.73375,-26.896002,-18.968,-6.712,concentric,3,3.0,32702.0,174498.0,74210.0,179376.0,82212.0
2026-04-14 17:34:29.248800,383594,1609505562930234,3162900338,0.86864,-0.16592,-0.206912,-0.595,0.95375,-5.8975,-26.896002,-18.968,-6.712,concentric,3,3.0,32702.0,174498.0,74210.0,179376.0,82212.0
2026-04-14 17:34:29.251310,383595,1609505562939172,3162909048,0.962336,-0.1952,-0.206912,-2.4325,0.95375,-6.4225,-26.192001,-19.288,-6.72,concentric,3,3.0,32702.0,174498.0,74210.0,179376.0,82212.0
2026-04-14 17:34:29.254582,383596,1609505562953678,3162923932,0.895968,-0.201056,-0.142496,-6.895,2.24875,-8.32125,-25.976002,-19.240002,-6.912,concentric,3,3.0,32702.0,174498.0,74210.0,179376.0,82212.0
2026-04-14 17:34:29.262267,383597,1609505562962612,3162932637,0.895968,-0.201056,-0.142496,-9.61625,4.59375,-8.53125,-25.976002,-19.240002,-6.912,concentric,3,3.0,32702.0,174498.0,74210.0,179376.0,82212.0
2026-04-14 17:34:29.277592,383598,1609505562977195,3162947548,0.94672,-0.230336,-0.189344,-7.70875,6.30875,-8.575,-25.072,-19.584002,-7.272,concentric,3,3.0,32702.0,174498.0,74210.0,179376.0,82212.0
2026-04-14 17:34:29.314530,383609,1609505562986113,3162956183,0.94672,-0.230336,-0.189344,-2.6775,5.88875,-8.636251,-25.072,-19.584002,-7.272,concentric,3,3.0,32837.0,174463.0,74461.0,179386.0,82446.0
2026-04-14 17:34:29.317517,383610,1609505562995201,3162964906,1.026752,-0.208864,-0.101504,1.84625,5.08375,-7.5775,-25.824001,-19.248001,-6.688,concentric,3,3.0,32837.0,174463.0,74461.0,179386.0,82446.0
2026-04-14 17:34:29.320050,383611,1609505563009706,3162979821,1.026752,-0.208864,-0.101504,1.26,5.94125,-7.49875,-25.824001,-19.248001,-6.688,concentric,3,3.0,32837.0,174463.0,74461.0,179386.0,82446.0
2026-04-14 17:34:29.322554,383612,1609505563018625,3162988546,0.90768,-0.12688,0.00976,1.05875,6.8075,-7.67375,-25.912,-19.192001,-8.888001,concentric,3,3.0,32837.0,174463.0,74461.0,179386.0,82446.0
