pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:22.024411,382236,1609505555720376,3155690244,1.057984,-0.199104,-0.277184,-22.960001,-18.50625,-10.10625,-23.880001,-19.848001,-9.304001,concentric,3,3.0,32603.0,171040.0,74613.0,176315.0,83671.0
2026-04-14 17:34:22.030838,382237,1609505555729291,3155698939,0.895968,-0.130784,-0.210816,-25.9525,-11.4275,-6.02,-23.896002,-19.816002,-12.160001,concentric,3,3.0,32603.0,171040.0,74613.0,176315.0,83671.0
2026-04-14 17:34:22.037472,382238,1609505555738186,3155707636,0.895968,-0.130784,-0.210816,-18.366251,-6.18625,-9.66,-23.896002,-19.816002,-12.160001,concentric,3,3.0,32603.0,171040.0,74613.0,176315.0,83671.0
2026-04-14 17:34:22.070809,382249,1609505555752777,3155722851,0.817888,-0.083936,-0.179584,-9.35375,-6.74625,-15.715,-23.064001,-20.376001,-12.424001,concentric,3,3.0,32902.0,169875.0,75048.0,174992.0,84048.0
2026-04-14 17:34:22.073518,382250,1609505555761759,3155731643,0.817888,-0.083936,-0.179584,-4.2,-11.45375,-15.1725,-23.064001,-20.376001,-12.424001,concentric,3,3.0,32902.0,169875.0,75048.0,174992.0,84048.0
2026-04-14 17:34:22.078784,382251,1609505555776370,3155746587,0.95648,-0.140544,-0.226432,-9.31,-16.275,-13.335,-23.784,-19.912,-11.360001,concentric,3,3.0,32902.0,169875.0,75048.0,174992.0,84048.0
2026-04-14 17:34:22.085033,382252,1609505555785376,3155755301,0.95648,-0.140544,-0.226432,-21.23625,-17.9375,-11.94375,-23.784,-19.912,-11.360001,concentric,3,3.0,32902.0,169875.0,75048.0,174992.0,84048.0
2026-04-14 17:34:22.101868,382253,1609505555799868,3155770196,0.952576,-0.11712,-0.148352,-26.10125,-14.9275,-9.695,-23.824001,-20.136002,-10.136001,concentric,3,3.0,32902.0,169875.0,75048.0,174992.0,84048.0
2026-04-14 17:34:22.109513,382254,1609505555808790,3155778866,0.847168,-0.128832,-0.245952,-24.10625,-11.62875,-10.52625,-22.576,-20.416,-12.312,concentric,3,3.0,32902.0,169875.0,75048.0,174992.0,84048.0
2026-04-14 17:34:22.119856,382255,1609505555817696,3155787662,0.847168,-0.128832,-0.245952,-19.31125,-9.70375,-10.66625,-22.576,-20.416,-12.312,concentric,3,3.0,32902.0,169875.0,75048.0,174992.0,84048.0
2026-04-14 17:34:22.151266,382256,1609505555832169,3155800520,0.8296,-0.101504,-0.193248,-13.7025,-9.75625,-8.0675,-23.472002,-20.296001,-11.192,concentric,3,3.0,32902.0,169875.0,75048.0,174992.0,84048.0
2026-04-14 17:34:22.153747,382257,1609505555841293,3155811311,0.8296,-0.101504,-0.193248,-11.66375,-10.535,-6.5275,-23.472002,-20.296001,-11.192,concentric,3,3.0,32902.0,169875.0,75048.0,174992.0,84048.0
2026-04-14 17:34:22.235915,382268,1609505555855770,3155824217,0.948672,-0.111264,-0.306464,-13.29125,-11.29625,-6.0725,-22.624,-20.896002,-12.312,concentric,3,3.0,33051.0,170192.0,75112.0,175071.0,84000.0
2026-04-14 17:34:22.238285,382269,1609505555865107,3155835013,0.948672,-0.111264,-0.306464,-14.5075,-9.135,-4.80375,-22.624,-20.896002,-12.312,concentric,3,3.0,33051.0,170192.0,75112.0,175071.0,84000.0
2026-04-14 17:34:22.240804,382270,1609505555874108,3155843735,0.866688,-0.072224,-0.339648,-14.79625,-5.1625,-5.6525,-22.560001,-20.472,-12.424001,concentric,3,3.0,33051.0,170192.0,75112.0,175071.0,84000.0
2026-04-14 17:34:22.243766,382271,1609505555888567,3155858560,0.833504,-0.128832,-0.44896,-12.81,-3.08875,-8.645,-21.936,-20.576,-12.400001,concentric,3,3.0,33051.0,170192.0,75112.0,175071.0,84000.0
2026-04-14 17:34:22.246234,382272,1609505555897473,3155867232,0.833504,-0.128832,-0.44896,-11.62875,-5.46875,-9.3625,-21.936,-20.576,-12.400001,concentric,3,3.0,33051.0,170192.0,75112.0,175071.0,84000.0
2026-04-14 17:34:22.248654,382273,1609505555911937,3155882115,0.901824,-0.121024,-0.26352,-11.15625,-9.12625,-7.30625,-22.240002,-20.368,-12.280001,concentric,3,3.0,33051.0,170192.0,75112.0,175071.0,84000.0
2026-04-14 17:34:22.251254,382274,1609505555920944,3155890788,0.901824,-0.121024,-0.26352,-12.0575,-10.42125,-5.04,-22.240002,-20.368,-12.280001,concentric,3,3.0,33051.0,170192.0,75112.0,175071.0,84000.0
2026-04-14 17:34:22.253745,382275,1609505555935486,3155905634,0.872544,-0.06832,-0.421632,-6.72875,-8.16375,-2.96625,-22.712002,-20.632002,-11.992001,concentric,3,3.0,33051.0,170192.0,75112.0,175071.0,84000.0
2026-04-14 17:34:22.256281,382276,1609505555944445,3155914311,0.872544,-0.06832,-0.421632,-4.33125,-6.2475,-3.71,-22.712002,-20.632002,-11.992001,concentric,3,3.0,33051.0,170192.0,75112.0,175071.0,84000.0
2026-04-14 17:34:22.283217,382287,1609505555953516,3155923083,0.923296,-0.070272,-0.30256,-8.12,-5.5125,-2.9225,-22.184002,-20.52,-12.112,concentric,3,3.0,32944.0,170214.0,74930.0,175096.0,83826.0
2026-04-14 17:34:22.285660,382288,1609505555968076,3155938029,0.923296,-0.091744,-0.181536,-10.15875,-4.97875,-1.82875,-22.568,-20.952002,-12.120001,concentric,3,3.0,32944.0,170214.0,74930.0,175096.0,83826.0
2026-04-14 17:34:22.292184,382289,1609505555977172,3155946739,0.923296,-0.091744,-0.181536,-9.00375,-5.45125,-3.54375,-22.568,-20.952002,-12.120001,concentric,3,3.0,32944.0,170214.0,74930.0,175096.0,83826.0
2026-04-14 17:34:22.293164,382290,1609505555991692,3155961671,0.862784,-0.052704,-0.286944,-5.43375,-4.24375,-3.91125,-22.296001,-20.696001,-11.608001,concentric,3,3.0,32944.0,170214.0,74930.0,175096.0,83826.0
2026-04-14 17:34:22.301108,382291,1609505556000633,3155970326,0.862784,-0.052704,-0.286944,-1.4175,-2.1525,-3.465,-22.296001,-20.696001,-11.608001,concentric,3,3.0,32944.0,170214.0,74930.0,175096.0,83826.0
2026-04-14 17:34:22.317419,382292,1609505556015138,3155985184,0.929152,-0.074176,-0.189344,1.72375,-0.07875,-4.9,-22.672,-20.552,-11.368001,concentric,3,3.0,32944.0,170214.0,74930.0,175096.0,83826.0
2026-04-14 17:34:22.323388,382293,1609505556024086,3155993922,0.929152,-0.074176,-0.189344,-0.67375,0.88375,-6.50125,-22.672,-20.552,-11.368001,concentric,3,3.0,32944.0,170214.0,74930.0,175096.0,83826.0
2026-04-14 17:34:22.332547,382294,1609505556033064,3156002624,0.94672,-0.142496,-0.257664,-3.14125,1.23375,-4.8825,-23.168001,-20.576,-12.096001,concentric,3,3.0,32944.0,170214.0,74930.0,175096.0,83826.0
2026-04-14 17:34:22.348773,382295,1609505556047538,3156017508,0.94672,-0.115168,-0.212768,-5.5125,-0.39375,-5.67,-23.168001,-20.576,-12.096001,concentric,3,3.0,32944.0,170214.0,74930.0,175096.0,83826.0
2026-04-14 17:34:22.375945,382306,1609505556056481,3156026284,0.894016,-0.115168,-0.212768,-4.43625,-1.58375,-4.6375,-22.320002,-20.368,-12.408001,concentric,3,3.0,33119.0,170491.0,75238.0,175290.0,84060.0
2026-04-14 17:34:22.378256,382307,1609505556071011,3156041218,0.83936,-0.066368,-0.3416,-2.2575,-2.00375,-2.7825,-23.224,-20.784,-11.264001,concentric,3,3.0,33119.0,170491.0,75238.0,175290.0,84060.0
2026-04-14 17:34:22.385736,382308,1609505556079932,3156049919,0.83936,-0.066368,-0.3416,-0.6475,-0.51625,-3.15875,-23.224,-20.784,-11.264001,concentric,3,3.0,33119.0,170491.0,75238.0,175290.0,84060.0
2026-04-14 17:34:22.392318,382309,1609505556094498,3156062907,0.812032,-0.060512,-0.28304,-0.735,1.16375,-3.63125,-23.000002,-20.248001,-10.504001,concentric,3,3.0,33119.0,170491.0,75238.0,175290.0,84060.0
2026-04-14 17:34:22.403562,382310,1609505556103784,3156073665,0.812032,-0.060512,-0.28304,-2.54625,1.96,-4.20875,-23.000002,-20.248001,-10.504001,concentric,3,3.0,33119.0,170491.0,75238.0,175290.0,84060.0
2026-04-14 17:34:22.412357,382311,1609505556112751,3156082388,0.884256,-0.11712,-0.275232,-2.7125,1.365,-4.48,-22.968,-20.472,-11.488001,concentric,3,3.0,33119.0,170491.0,75238.0,175290.0,84060.0
2026-04-14 17:34:22.428772,382312,1609505556127182,3156097249,0.884256,-0.11712,-0.275232,-3.31625,0.91875,-4.62,-22.968,-20.472,-11.488001,concentric,3,3.0,33119.0,170491.0,75238.0,175290.0,84060.0
2026-04-14 17:34:22.435900,382313,1609505556136160,3156105977,0.890112,-0.103456,-0.267424,-2.555,2.6075,-2.80875,-22.832,-20.712002,-12.768001,concentric,3,3.0,33119.0,170491.0,75238.0,175290.0,84060.0
2026-04-14 17:34:22.475644,382324,1609505556150678,3156120993,0.892064,-0.08784,-0.304512,-0.7875,4.92625,-2.4675,-22.176,-20.832,-12.424001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.478331,382325,1609505556159662,3156129755,0.892064,-0.08784,-0.304512,0.4725,5.95875,-4.305,-22.176,-20.832,-12.424001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.481173,382326,1609505556168595,3156138476,0.903776,-0.062464,-0.128832,-0.1225,5.59125,-3.85,-22.176,-18.784,-11.592001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.483688,382327,1609505556183162,3156153374,0.903776,-0.062464,-0.128832,-2.9575,4.40125,-3.5175,-22.904001,-20.416,-11.592001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.492446,382328,1609505556192078,3156162033,0.954528,-0.138592,-0.138592,-5.4425,2.26625,-4.33125,-23.000002,-20.464,-11.184001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.518744,382329,1609505556206570,3156174943,0.954528,-0.138592,-0.138592,-5.08375,1.435,-4.165,-23.000002,-20.464,-11.184001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.521167,382330,1609505556215760,3156185703,0.892064,-0.0976,-0.26352,-1.33,1.14625,-3.2025,-22.808,-20.728,-11.056001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.551277,382331,1609505556230275,3156200611,0.921344,-0.040992,-0.101504,0.175,1.61,-3.9375,-23.264002,-20.84,-11.776001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.553761,382332,1609505556239170,3156209269,0.921344,-0.040992,-0.101504,0.23625,2.9575,-2.86125,-23.264002,-20.84,-11.776001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.556207,382333,1609505556248132,3156217945,0.921344,-0.040992,-0.101504,-1.365,3.7975,-3.43875,-23.264002,-20.84,-11.776001,concentric,3,3.0,32931.0,170647.0,74891.0,175457.0,83600.0
2026-04-14 17:34:22.590688,382344,1609505556262686,3156232901,0.835456,-0.080032,-0.1952,-3.24625,3.26375,-4.7775,-22.552002,-21.072,-13.72,concentric,3,3.0,32820.0,170850.0,74685.0,175727.0,83300.0
2026-04-14 17:34:22.593256,382345,1609505556271579,3156241617,0.89792,-0.138592,-0.359168,-2.625,1.715,-3.61375,-22.016,-20.928001,-12.104001,concentric,3,3.0,32820.0,170850.0,74685.0,175727.0,83300.0
2026-04-14 17:34:22.596147,382346,1609505556286122,3156254484,0.89792,-0.138592,-0.359168,-0.8575,0.0525,-3.45625,-22.016,-20.928001,-12.104001,concentric,3,3.0,32820.0,170850.0,74685.0,175727.0,83300.0
2026-04-14 17:34:22.598647,382347,1609505556295179,3156265387,0.921344,-0.066368,-0.152256,-0.1225,-0.4025,-3.2025,-22.096,-21.000002,-11.912001,concentric,3,3.0,32820.0,170850.0,74685.0,175727.0,83300.0
2026-04-14 17:34:22.606265,382348,1609505556304125,3156274120,0.921344,-0.066368,-0.152256,-1.89875,0.7175,-2.51125,-22.096,-21.000002,-11.912001,concentric,3,3.0,32820.0,170850.0,74685.0,175727.0,83300.0
2026-04-14 17:34:22.617506,382349,1609505556318611,3156286985,0.9272,-0.05856,-0.05856,-4.095,3.3775,-2.4675,-23.144001,-20.616001,-11.6,concentric,3,3.0,32820.0,170850.0,74685.0,175727.0,83300.0
2026-04-14 17:34:22.628779,382350,1609505556327860,3156297779,0.9272,-0.05856,-0.05856,-4.3225,6.01125,-2.47625,-23.144001,-20.616001,-11.6,concentric,3,3.0,32820.0,170850.0,74685.0,175727.0,83300.0
2026-04-14 17:34:22.642515,382351,1609505556342373,3156312701,0.882304,-0.13664,-0.357216,-3.36,6.29125,-2.9925,-22.008001,-20.800001,-11.672001,concentric,3,3.0,32820.0,170850.0,74685.0,175727.0,83300.0
2026-04-14 17:34:22.678676,382362,1609505556351612,3156321417,0.974048,-0.13664,-0.261568,-0.30625,4.725,-2.10875,-23.064001,-20.28,-11.68,concentric,3,3.0,33039.0,170725.0,75010.0,175502.0,83557.0
2026-04-14 17:34:22.681186,382363,1609505556366251,3156336354,0.974048,-0.13664,-0.261568,0.14,3.5175,-1.46125,-23.064001,-20.28,-11.68,concentric,3,3.0,33039.0,170725.0,75010.0,175502.0,83557.0
2026-04-14 17:34:22.683696,382364,1609505556375223,3156345049,0.972096,-0.064416,-0.066368,-0.81375,4.6725,0.0875,-22.048,-20.904001,-11.752001,concentric,3,3.0,33039.0,170725.0,75010.0,175502.0,83557.0
2026-04-14 17:34:22.686053,382365,1609505556384229,3156353723,0.972096,-0.064416,-0.066368,-4.78625,8.12,0.42,-22.048,-20.904001,-11.752001,concentric,3,3.0,33039.0,170725.0,75010.0,175502.0,83557.0
2026-04-14 17:34:22.700077,382366,1609505556398724,3156368644,0.919392,-0.144448,-0.2928,-10.255,10.29,-0.5075,-22.216002,-20.504002,-10.88,concentric,3,3.0,33039.0,170725.0,75010.0,175502.0,83557.0
2026-04-14 17:34:22.707026,382367,1609505556407659,3156377344,0.919392,-0.144448,-0.2928,-13.685,10.5525,0.4725,-22.216002,-20.504002,-10.88,concentric,3,3.0,33039.0,170725.0,75010.0,175502.0,83557.0
2026-04-14 17:34:22.722517,382368,1609505556422121,3156392241,0.856928,-0.119072,-0.208864,-12.29375,9.3625,1.44375,-22.336,-20.584002,-11.672001,concentric,3,3.0,33039.0,170725.0,75010.0,175502.0,83557.0
2026-04-14 17:34:22.731287,382369,1609505556431028,3156400921,0.8784,-0.072224,-0.208864,-7.46375,7.945,1.18125,-22.992,-20.856,-12.120001,concentric,3,3.0,33039.0,170725.0,75010.0,175502.0,83557.0
2026-04-14 17:34:22.740100,382370,1609505556439931,3156409597,0.8784,-0.072224,-0.208864,-2.975,7.16625,0.84,-22.992,-20.856,-12.120001,concentric,3,3.0,33039.0,170725.0,75010.0,175502.0,83557.0
2026-04-14 17:34:22.776880,382381,1609505556454940,3156424705,0.86864,-0.052704,-0.349408,-0.4725,6.09875,-0.9625,-22.416,-21.168001,-11.920001,concentric,3,3.0,33055.0,170856.0,75046.0,175585.0,83562.0
2026-04-14 17:34:22.779507,382382,1609505556463948,3156433423,0.86864,-0.052704,-0.349408,-0.93625,5.18,-2.23125,-22.416,-21.168001,-11.920001,concentric,3,3.0,33055.0,170856.0,75046.0,175585.0,83562.0
2026-04-14 17:34:22.782381,382383,1609505556478513,3156448480,0.954528,-0.085888,-0.07808,-1.96,4.05125,-3.7625,-22.192001,-20.856,-11.504001,concentric,3,3.0,33055.0,170856.0,75046.0,175585.0,83562.0
2026-04-14 17:34:22.787379,382384,1609505556487535,3156457172,0.954528,-0.085888,-0.07808,-3.92875,3.185,-4.92625,-22.192001,-20.856,-11.504001,concentric,3,3.0,33055.0,170856.0,75046.0,175585.0,83562.0
2026-04-14 17:34:22.816220,382385,1609505556502040,3156472025,0.921344,-0.148352,-0.359168,-5.1625,2.905,-3.675,-22.528002,-20.776001,-11.376,concentric,3,3.0,33055.0,170856.0,75046.0,175585.0,83562.0
2026-04-14 17:34:22.818771,382386,1609505556510953,3156480719,1.030656,-0.128832,-0.249856,-7.11375,2.205,-4.1125,-24.576,-20.160002,-8.704,concentric,3,3.0,33055.0,170856.0,75046.0,175585.0,83562.0
2026-04-14 17:34:22.821212,382387,1609505556519860,3156489397,1.030656,-0.128832,-0.249856,-6.7375,3.31625,-2.905,-23.752,-20.160002,-8.704,concentric,3,3.0,33055.0,170856.0,75046.0,175585.0,83562.0
2026-04-14 17:34:22.834968,382388,1609505556534418,3156504270,1.040416,-0.099552,-0.119072,-6.08125,6.1075,-2.4675,-22.688002,-20.864,-11.88,concentric,3,3.0,33055.0,170856.0,75046.0,175585.0,83562.0
2026-04-14 17:34:22.845074,382389,1609505556543337,3156512971,1.040416,-0.099552,-0.119072,-5.55625,8.365,-4.19125,-22.688002,-20.864,-11.88,concentric,3,3.0,33055.0,170856.0,75046.0,175585.0,83562.0
2026-04-14 17:34:22.928778,382400,1609505556557910,3156527979,0.935008,-0.109312,-0.32208,-5.83625,10.6225,-3.9025,-22.240002,-20.456001,-11.304001,concentric,3,3.0,33211.0,171325.0,75340.0,176009.0,83782.0
2026-04-14 17:34:22.931083,382401,1609505556566905,3156536665,0.935008,-0.109312,-0.32208,-4.50625,10.2025,-4.50625,-22.240002,-20.456001,-11.304001,concentric,3,3.0,33211.0,171325.0,75340.0,176009.0,83782.0
2026-04-14 17:34:22.933764,382402,1609505556575805,3156545345,1.0248,-0.119072,-0.394304,-1.715,9.765,-4.2,-23.128,-20.744001,-10.032001,concentric,3,3.0,33211.0,171325.0,75340.0,176009.0,83782.0
2026-04-14 17:34:22.938589,382403,1609505556590298,3156560224,1.0248,-0.119072,-0.394304,-0.97125,10.71,-2.975,-23.128,-20.744001,-10.032001,concentric,3,3.0,33211.0,171325.0,75340.0,176009.0,83782.0
2026-04-14 17:34:22.939093,382404,1609505556599202,3156568882,0.970144,-0.015616,-0.119072,-0.875,14.77,-1.14625,-23.152,-20.800001,-9.944,concentric,3,3.0,33211.0,171325.0,75340.0,176009.0,83782.0
2026-04-14 17:34:22.940697,382405,1609505556613787,3156583787,0.874496,-0.070272,-0.177632,-2.66875,19.25875,-2.765,-23.208,-20.576,-9.816001,concentric,3,3.0,33211.0,171325.0,75340.0,176009.0,83782.0
2026-04-14 17:34:22.945159,382406,1609505556622848,3156592502,0.874496,-0.070272,-0.177632,-8.96875,20.5625,-3.7275,-23.208,-20.576,-9.816001,concentric,3,3.0,33211.0,171325.0,75340.0,176009.0,83782.0
2026-04-14 17:34:22.947608,382407,1609505556637407,3156607431,0.968192,-0.101504,-0.080032,-12.005,20.895,-1.33875,-23.096,-20.888,-10.848001,concentric,3,3.0,33211.0,171325.0,75340.0,176009.0,83782.0
2026-04-14 17:34:22.948042,382408,1609505556646441,3156616138,0.968192,-0.101504,-0.080032,-7.1575,19.81875,-0.18375,-23.096,-20.888,-10.848001,concentric,3,3.0,33211.0,171325.0,75340.0,176009.0,83782.0
2026-04-14 17:34:22.980017,382419,1609505556655941,3156624865,1.097024,-0.119072,-0.314272,0.385,18.19125,-2.24875,-22.664001,-20.712002,-10.632001,concentric,3,3.0,33099.0,171336.0,75099.0,176266.0,83452.0
2026-04-14 17:34:22.982158,382420,1609505556671027,3156639793,1.097024,-0.119072,-0.314272,3.99875,17.50875,-3.885,-22.664001,-20.712002,-10.632001,concentric,3,3.0,33099.0,171336.0,75099.0,176266.0,83452.0
2026-04-14 17:34:22.984432,382421,1609505556680430,3156650560,0.952576,-0.023424,-0.103456,0.9625,18.3925,-4.41,-23.248001,-20.992,-8.896001,concentric,3,3.0,33099.0,171336.0,75099.0,176266.0,83452.0
2026-04-14 17:34:22.990071,382422,1609505556689455,3156659319,0.952576,-0.023424,-0.103456,-4.7775,18.45375,-8.39125,-23.248001,-20.992,-8.896001,concentric,3,3.0,33099.0,171336.0,75099.0,176266.0,83452.0
2026-04-14 17:34:23.005008,382423,1609505556703990,3156674214,0.99552,-0.074176,-0.011712,-8.30375,18.15625,-11.4275,-23.6,-20.744001,-9.912001,concentric,3,3.0,33099.0,171336.0,75099.0,176266.0,83452.0
2026-04-14 17:34:23.015010,382424,1609505556712941,3156682907,0.964288,-0.11712,-0.23424,-4.76875,18.62,-11.7425,-23.768002,-20.504002,-9.032001,concentric,3,3.0,33099.0,171336.0,75099.0,176266.0,83452.0
2026-04-14 17:34:23.028775,382425,1609505556727442,3156697781,0.964288,-0.11712,-0.23424,1.23375,19.3375,-13.71125,-23.768002,-20.504002,-9.032001,concentric,3,3.0,33099.0,171336.0,75099.0,176266.0,83452.0
2026-04-14 17:34:23.038925,382426,1609505556736361,3156706551,1.061888,-0.0976,-0.212768,2.4325,18.59375,-12.985,-22.512001,-21.264002,-9.944,concentric,3,3.0,33099.0,171336.0,75099.0,176266.0,83452.0
2026-04-14 17:34:23.049820,382427,1609505556750856,3156719362,1.061888,-0.0976,-0.212768,-1.68,19.5825,-11.33125,-22.512001,-21.264002,-9.944,concentric,3,3.0,33099.0,171336.0,75099.0,176266.0,83452.0
2026-04-14 17:34:23.080031,382438,1609505556760325,3156730458,0.950624,-0.072224,-0.23424,-4.34,22.12875,-11.8825,-22.312,-21.392,-9.864,concentric,3,3.0,33024.0,171269.0,74933.0,176292.0,83258.0
2026-04-14 17:34:23.082540,382439,1609505556769257,3156739155,0.950624,-0.072224,-0.23424,-3.21125,23.73875,-13.4575,-22.312,-21.392,-9.864,concentric,3,3.0,33024.0,171269.0,74933.0,176292.0,83258.0
