pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:38.894946,385410,1609505572594831,3172564555,0.935008,-0.150304,0.091744,1.2425,-1.37375,-0.525,-25.400002,-19.784,-5.888001,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.911283,385411,1609505572609317,3172579422,0.935008,-0.150304,0.091744,1.61,-2.75625,-1.35625,-25.400002,-19.784,-5.888001,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.921315,385412,1609505572618255,3172588118,0.905728,-0.177632,-0.150304,-0.56875,-2.975,-1.21625,-24.664001,-20.328001,-8.568001,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.933510,385413,1609505572632755,3172603067,0.960384,-0.183488,-0.021472,-2.4325,-2.7475,-1.9775,-24.328001,-20.032001,-6.408001,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.970153,385424,1609505572641988,3172611766,0.960384,-0.183488,-0.021472,-2.6775,-1.855,-2.80875,-24.328001,-20.032001,-6.408001,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.972618,385425,1609505572650986,3172620566,0.960384,-0.183488,0.070272,-1.4175,-1.51375,-2.72125,-24.328001,-20.032001,-6.408001,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.975163,385426,1609505572665516,3172635473,0.8784,-0.15616,0.070272,-0.8575,-1.295,-3.15875,-25.080002,-19.776001,-5.216,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.977626,385427,1609505572674520,3172644151,0.95648,-0.203008,0.007808,0.3675,-1.47875,-2.73875,-26.168001,-20.12,-4.072,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.990003,385428,1609505572688990,3172659005,0.95648,-0.203008,0.007808,1.6275,-2.275,-2.345,-26.168001,-20.12,-4.072,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.999463,385429,1609505572697924,3172667706,0.901824,-0.163968,-0.080032,1.9425,-2.0825,-2.02125,-25.160002,-20.232,-5.848,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:39.013733,385430,1609505572712392,3172682609,0.835456,-0.1464,-0.01952,0.42875,-2.0475,-1.4,-24.568,-20.224,-6.12,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:39.022519,385431,1609505572721295,3172691289,0.835456,-0.1464,-0.01952,-2.68625,-1.74125,-1.295,-24.568,-20.224,-6.12,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:39.056074,385432,1609505572730206,3172699982,0.835456,-0.1464,-0.01952,-4.025,-1.58375,-1.60125,-24.568,-20.224,-6.12,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:39.130117,385443,1609505572744972,3172714987,0.853024,-0.17568,-0.021472,-4.5675,-2.1175,-2.1875,-24.464,-20.296001,-6.432,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.132653,385444,1609505572753907,3172723693,0.845216,-0.134688,-0.070272,-3.01,-2.37125,-2.80875,-25.304,-20.312,-4.736,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.134707,385445,1609505572768360,3172738575,0.845216,-0.134688,-0.070272,-1.575,-2.56375,-3.05375,-25.304,-20.312,-4.736,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.137184,385446,1609505572777358,3172747247,0.862784,-0.154208,0.007808,-2.3625,-3.01875,-3.7275,-25.464,-20.624,-5.232,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.139569,385447,1609505572791827,3172762111,0.862784,-0.154208,-0.093696,-4.7775,-2.38,-3.40375,-25.464,-20.624,-5.232,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.142599,385448,1609505572800759,3172770789,0.874496,-0.187392,-0.093696,-5.38125,-2.24,-3.24625,-25.44,-20.136002,-5.504,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.144680,385449,1609505572809659,3172779450,0.874496,-0.187392,-0.093696,-4.4975,-2.6425,-3.1675,-25.44,-20.136002,-5.504,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.147591,385450,1609505572824165,3172794343,0.880352,-0.11712,0.074176,-3.01,-2.44125,-2.52,-24.640001,-20.376001,-6.04,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.150075,385451,1609505572833096,3172803055,0.864736,-0.154208,-0.148352,-1.645,-2.24875,-2.73875,-24.544,-20.464,-4.144,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.180130,385462,1609505572847712,3172818057,0.864736,-0.154208,-0.148352,-2.54625,-3.255,-3.91125,-24.544,-20.464,-4.144,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.182644,385463,1609505572856714,3172826780,0.950624,-0.206912,-0.10736,-4.725,-3.9375,-3.89375,-24.576,-20.328001,-6.472,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.186892,385464,1609505572865697,3172835478,0.950624,-0.206912,-0.10736,-5.565,-4.305,-4.06,-24.576,-20.328001,-6.472,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.187186,385465,1609505572880271,3172850373,0.919392,-0.16592,-0.101504,-5.31125,-3.5175,-3.745,-24.536001,-20.416,-6.168,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.189605,385466,1609505572889177,3172859106,0.919392,-0.16592,-0.101504,-4.0775,-2.05625,-3.99,-24.536001,-20.416,-6.168,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.205034,385467,1609505572903683,3172873995,0.98576,-0.154208,0.062464,-4.06875,-1.68,-5.01375,-24.288002,-20.456001,-5.816001,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.213787,385468,1609505572912578,3172882675,0.98576,-0.154208,-0.050752,-4.3225,-1.40875,-4.68125,-24.288002,-20.456001,-5.816001,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.228954,385469,1609505572927063,3172895487,0.987712,-0.183488,-0.050752,-2.70375,-1.98625,-5.32875,-24.712002,-20.568,-7.512001,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.236456,385470,1609505572936333,3172906321,0.98576,-0.167872,-0.0976,-0.9975,-2.96625,-5.78375,-24.208002,-20.816002,-6.008,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.265905,385481,1609505572945961,3172915122,0.98576,-0.167872,-0.0976,-1.575,-2.8,-5.48625,-24.208002,-20.816002,-6.008,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.268328,385482,1609505572960479,3172930124,0.989664,-0.124928,0.06832,-5.20625,-1.2425,-5.215,-25.352001,-20.592001,-7.12,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.273255,385483,1609505572969391,3172938844,0.989664,-0.124928,0.06832,-7.9975,1.14625,-5.355,-25.352001,-20.592001,-7.12,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.285027,385484,1609505572983992,3172953734,1.00528,-0.148352,0.07808,-7.28875,2.93125,-5.915,-25.312,-20.384,-5.944,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.293329,385485,1609505572992901,3172962409,1.00528,-0.148352,0.07808,-4.935,3.7975,-6.895,-25.312,-20.384,-5.944,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.302726,385486,1609505573001819,3172971071,0.921344,-0.134688,-0.220576,-2.2575,3.59625,-7.1925,-24.552002,-20.816002,-7.76,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.317564,385487,1609505573016369,3172986012,0.98576,-0.179584,-0.179584,-0.56875,3.535,-6.8075,-24.208002,-20.224,-5.984,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.325070,385488,1609505573025304,3172994696,0.98576,-0.179584,-0.179584,-3.21125,4.2525,-6.29125,-24.208002,-20.224,-5.984,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.341456,385489,1609505573039771,3173009557,0.93696,-0.138592,-0.177632,-6.97375,5.1625,-4.69,-24.352001,-20.6,-5.272,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.376045,385500,1609505573048777,3173018380,0.93696,-0.138592,-0.177632,-7.81375,4.9525,-3.66625,-24.352001,-20.6,-5.272,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.378313,385501,1609505573063305,3173033315,0.90768,-0.122976,-0.142496,-7.0,4.795,-2.65125,-24.536001,-20.664001,-5.68,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.386940,385502,1609505573072183,3173042000,0.90768,-0.122976,-0.142496,-4.2175,4.69875,-1.70625,-24.536001,-20.664001,-5.68,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.387032,385503,1609505573081131,3173050684,1.036512,-0.206912,-0.191296,-1.085,2.54625,-1.54875,-24.28,-20.856,-4.592,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.396294,385504,1609505573095605,3173065597,1.046272,-0.091744,-0.001952,1.5925,0.42875,-0.81375,-24.296001,-20.720001,-5.896,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.423127,385505,1609505573104617,3173074294,1.046272,-0.091744,-0.001952,5.6175,-1.8375,-2.09125,-24.296001,-20.720001,-5.896,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.425102,385506,1609505573119084,3173089170,1.056032,-0.05856,-0.021472,7.945,-2.42375,-4.36625,-25.328001,-20.032001,-4.84,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.452018,385507,1609505573128005,3173097854,1.056032,-0.05856,-0.021472,2.86125,-0.105,-5.11875,-25.328001,-20.032001,-4.84,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.537588,385518,1609505573142500,3173112820,1.036512,-0.150304,0.02928,-3.745,2.40625,-5.32875,-24.216002,-20.464,-5.848,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.539940,385519,1609505573151413,3173121585,1.036512,-0.150304,0.02928,-3.80625,4.96125,-3.89375,-24.216002,-20.464,-5.848,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.542376,385520,1609505573160320,3173130292,0.95648,-0.128832,-0.240096,4.97875,5.46,-4.1825,-24.824001,-20.160002,-4.952,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.544560,385521,1609505573174844,3173145157,0.964288,-0.076128,-0.23424,13.09875,4.80375,-5.69625,-24.824001,-20.288,-5.032,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.547618,385522,1609505573183752,3173153823,0.964288,-0.076128,-0.23424,13.7375,4.15625,-4.8125,-24.936,-20.288,-5.032,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.550104,385523,1609505573198255,3173166686,0.976,-0.101504,-0.150304,11.52375,4.61125,-4.305,-24.800001,-20.824001,-5.968,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.552603,385524,1609505573207491,3173177433,0.976,-0.101504,-0.150304,9.33625,5.38125,-4.2,-24.800001,-20.824001,-5.968,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.554679,385525,1609505573222008,3173192290,1.028704,-0.130784,-0.095648,8.3475,7.42,-2.54625,-24.2,-20.632002,-6.288,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.557185,385526,1609505573230937,3173200963,1.028704,-0.130784,-0.095648,9.96625,8.51375,-1.98625,-24.2,-20.632002,-6.288,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.569918,385527,1609505573239996,3173209697,1.040416,-0.0976,-0.111264,14.5075,8.89875,-2.3275,-24.184002,-20.896002,-6.456,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.589726,385538,1609505573254618,3173224999,1.040416,-0.0976,0.044896,16.42375,8.65375,-4.235,-24.184002,-20.896002,-6.456,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.594682,385539,1609505573263663,3173233710,1.075552,-0.103456,0.035136,14.6475,8.04125,-5.87125,-24.000002,-20.648,-8.200001,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.597184,385540,1609505573278246,3173248575,1.038464,-0.150304,0.037088,12.34625,6.3175,-5.495,-23.992,-20.912,-6.2,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.599612,385541,1609505573287180,3173257318,1.038464,-0.150304,0.037088,12.1275,5.6,-5.01375,-23.992,-20.912,-6.2,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.602145,385542,1609505573296110,3173266015,1.048224,-0.154208,-0.023424,14.21,4.55,-4.57625,-23.784,-20.808,-6.192,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.612216,385543,1609505573310790,3173280905,1.048224,-0.154208,-0.023424,16.03875,2.47625,-2.75625,-23.784,-20.808,-6.192,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.621127,385544,1609505573319707,3173289583,0.981856,-0.056608,-0.140544,15.68875,1.32125,-2.1175,-23.944,-20.784,-6.32,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.636105,385545,1609505573334190,3173304529,0.981856,-0.056608,-0.140544,12.81,0.69125,-2.17,-23.944,-20.784,-6.32,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.668399,385556,1609505573343099,3173313158,1.032608,-0.101504,0.074176,5.6525,-0.245,-2.07375,-23.936,-21.032001,-6.584,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.670964,385557,1609505573357633,3173326057,0.913536,-0.138592,-0.062464,-1.4875,-0.84875,-0.7525,-24.856,-20.536001,-5.272,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.673216,385558,1609505573366963,3173336870,0.913536,-0.138592,-0.062464,-3.73625,-2.44125,0.51625,-24.856,-20.536001,-5.272,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.676025,385559,1609505573375926,3173345641,0.913536,-0.040992,0.035136,0.60375,-2.89625,0.16625,-24.856,-20.536001,-7.32,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.692303,385560,1609505573390437,3173360529,0.90768,-0.040992,0.035136,6.65875,-3.36875,-1.68875,-24.616001,-20.944,-6.552001,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.699805,385561,1609505573399369,3173369207,0.909632,-0.124928,-0.046848,2.30125,-2.6075,-2.77375,-23.832,-21.096,-6.104,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.716114,385562,1609505573413864,3173384081,0.909632,-0.124928,-0.046848,-6.69375,0.525,-3.15875,-23.832,-21.096,-6.104,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.722294,385563,1609505573422806,3173392772,0.91744,-0.119072,0.074176,-12.495,0.63,-5.0575,-23.688002,-21.096,-6.288,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.733591,385564,1609505573431743,3173401445,0.91744,-0.119072,0.074176,-11.40125,-1.435,-4.48875,-23.688002,-21.096,-6.288,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.814678,385575,1609505573446312,3173416349,0.952576,-0.064416,0.02928,-5.8275,-4.03375,-6.74625,-23.504002,-20.624,-5.032,eccentric,3,3.0,48751.0,231151.0,103823.0,230766.0,115782.0
2026-04-14 17:34:39.839869,385576,1609505573455352,3173425099,0.952576,-0.064416,0.02928,-9.96625,-5.38125,-8.155,-23.504002,-20.624,-5.032,eccentric,3,3.0,48751.0,231151.0,103823.0,230766.0,115782.0
2026-04-14 17:34:39.843849,385577,1609505573469899,3173440108,0.886208,-0.115168,0.025376,-19.460001,-5.20625,-7.4375,-25.240002,-20.568,-4.672,eccentric,3,3.0,48751.0,231151.0,103823.0,230766.0,115782.0
2026-04-14 17:34:39.855855,385578,1609505573478824,3173448802,0.894016,-0.179584,0.001952,-27.27375,-5.18875,-6.09875,-25.672,-20.944,-3.84,eccentric,3,3.0,48751.0,231151.0,103823.0,230766.0,115782.0
2026-04-14 17:34:39.855998,385579,1609505573493312,3173461659,0.894016,-0.179584,0.001952,-25.17375,-2.33625,-6.125,-25.672,-20.944,-3.84,eccentric,3,3.0,48751.0,231151.0,103823.0,230766.0,115782.0
2026-04-14 17:34:39.856133,385580,1609505573502447,3173472446,0.813984,-0.130784,-0.099552,-23.9925,-0.55125,-6.44,-25.072,-21.256,-4.088,eccentric,3,3.0,48751.0,231151.0,103823.0,230766.0,115782.0
2026-04-14 17:34:39.856200,385581,1609505573511358,3173481116,0.813984,-0.130784,-0.099552,-25.3575,1.81125,-5.17125,-25.072,-21.256,-4.088,eccentric,3,3.0,48751.0,231151.0,103823.0,230766.0,115782.0
2026-04-14 17:34:39.856848,385582,1609505573525874,3173495983,0.968192,-0.095648,0.062464,-19.64375,1.32125,-7.13125,-24.52,-21.192001,-4.256,eccentric,3,3.0,48751.0,231151.0,103823.0,230766.0,115782.0
2026-04-14 17:34:39.859648,385583,1609505573534800,3173504669,0.968192,-0.095648,0.062464,-14.9975,0.2975,-9.75625,-24.52,-21.192001,-4.256,eccentric,3,3.0,48751.0,231151.0,103823.0,230766.0,115782.0
2026-04-14 17:34:39.887295,385594,1609505573549470,3173519582,0.81984,-0.15616,-0.089792,-15.82,1.51375,-10.77125,-24.312,-21.240002,-3.216,eccentric,3,3.0,51504.0,236992.0,108979.0,235608.0,121440.0
2026-04-14 17:34:39.889715,385595,1609505573558473,3173528318,0.870592,-0.148352,-0.10736,-18.2525,2.625,-10.22875,-24.352001,-21.264002,-2.216,eccentric,3,3.0,51504.0,236992.0,108979.0,235608.0,121440.0
2026-04-14 17:34:39.892307,385596,1609505573573026,3173543254,0.870592,-0.148352,-0.10736,-18.27,4.03375,-8.155,-24.352001,-21.264002,-2.216,eccentric,3,3.0,51504.0,236992.0,108979.0,235608.0,121440.0
2026-04-14 17:34:39.894759,385597,1609505573581937,3173551944,0.821792,-0.060512,-0.091744,-14.21875,6.09,-8.00625,-24.152,-21.44,-4.488,eccentric,3,3.0,51504.0,236992.0,108979.0,235608.0,121440.0
2026-04-14 17:34:39.897368,385598,1609505573590906,3173560657,0.821792,-0.060512,-0.091744,-12.25875,7.48125,-7.20125,-24.152,-21.44,-4.488,eccentric,3,3.0,51504.0,236992.0,108979.0,235608.0,121440.0
2026-04-14 17:34:39.906153,385599,1609505573605365,3173575596,0.835456,-0.10736,-0.070272,-13.69375,9.38,-6.02,-23.888,-21.792002,-4.568,eccentric,3,3.0,51504.0,236992.0,108979.0,235608.0,121440.0
2026-04-14 17:34:39.914861,385600,1609505573614306,3173584290,0.835456,-0.10736,-0.070272,-17.52625,12.31125,-4.69,-23.888,-21.792002,-4.568,eccentric,3,3.0,51504.0,236992.0,108979.0,235608.0,121440.0
2026-04-14 17:34:39.929588,385601,1609505573628816,3173597163,0.874496,-0.124928,0.007808,-13.20375,12.95875,-3.22875,-23.392,-21.944,-4.16,eccentric,3,3.0,51504.0,236992.0,108979.0,235608.0,121440.0
2026-04-14 17:34:39.938501,385602,1609505573637965,3173607907,0.899872,-0.111264,0.017568,-4.935,11.655,-2.87,-23.008001,-21.848001,-6.608,eccentric,3,3.0,51504.0,236992.0,108979.0,235608.0,121440.0
2026-04-14 17:34:39.969731,385613,1609505573647409,3173616809,0.899872,-0.111264,0.017568,-1.89,9.44125,-2.835,-23.008001,-21.848001,-6.608,eccentric,3,3.0,57067.0,247074.0,118060.0,243927.0,130973.0
2026-04-14 17:34:39.972034,385614,1609505573662023,3173631726,0.813984,-0.089792,0.119072,-2.63375,7.595,-3.2725,-23.624,-22.296001,-4.448,eccentric,3,3.0,57067.0,247074.0,118060.0,243927.0,130973.0
2026-04-14 17:34:39.974544,385615,1609505573670963,3173640455,0.813984,-0.089792,0.119072,-8.1025,6.32625,-1.75,-23.624,-22.296001,-4.448,eccentric,3,3.0,57067.0,247074.0,118060.0,243927.0,130973.0
2026-04-14 17:34:39.984793,385616,1609505573685462,3173655362,0.854976,-0.099552,0.01952,-10.675,7.16625,-0.175,-23.920002,-21.824001,-3.48,eccentric,3,3.0,57067.0,247074.0,118060.0,243927.0,130973.0
2026-04-14 17:34:40.003533,385617,1609505573694409,3173664039,0.854976,-0.099552,0.01952,-10.15,7.28875,-0.28875,-23.920002,-21.824001,-3.48,eccentric,3,3.0,57067.0,247074.0,118060.0,243927.0,130973.0
2026-04-14 17:34:40.008551,385618,1609505573703322,3173672707,0.7808,-0.160064,0.011712,-10.885,6.9125,0.11375,-23.672,-21.6,-3.512,eccentric,3,3.0,57067.0,247074.0,118060.0,243927.0,130973.0
2026-04-14 17:34:40.018449,385619,1609505573717800,3173687575,0.7808,-0.160064,-0.062464,-10.6225,4.45375,0.5775,-23.672,-21.6,-3.512,eccentric,3,3.0,57067.0,247074.0,118060.0,243927.0,130973.0
2026-04-14 17:34:40.030030,385620,1609505573726737,3173696282,0.796416,-0.15616,-0.062464,-8.68875,2.09125,1.86375,-23.424002,-21.784,-2.08,eccentric,3,3.0,57067.0,247074.0,118060.0,243927.0,130973.0
2026-04-14 17:34:40.040897,385621,1609505573741203,3173711156,0.837408,-0.035136,0.189344,-4.29625,0.0175,2.80875,-23.616001,-21.720001,-3.824,eccentric,3,3.0,57067.0,247074.0,118060.0,243927.0,130973.0
2026-04-14 17:34:40.092622,385632,1609505573750455,3173719961,0.837408,-0.035136,0.189344,-1.89,-0.63875,3.0975,-23.616001,-21.720001,-3.824,eccentric,3,3.0,67831.0,262559.0,136045.0,256392.0,149602.0
2026-04-14 17:34:40.102632,385633,1609505573765044,3173734970,0.827648,-0.11712,0.206912,-2.24,1.68875,3.6575,-24.472002,-21.28,-2.712,eccentric,3,3.0,67831.0,262559.0,136045.0,256392.0,149602.0
2026-04-14 17:34:40.105112,385634,1609505573773942,3173743679,0.827648,-0.11712,0.206912,-5.915,5.355,3.85875,-24.472002,-21.28,-2.712,eccentric,3,3.0,67831.0,262559.0,136045.0,256392.0,149602.0
2026-04-14 17:34:40.107188,385635,1609505573782883,3173752358,0.847168,-0.1952,-0.060512,-6.6325,7.0525,4.305,-24.976002,-21.664001,-2.552,eccentric,3,3.0,67831.0,262559.0,136045.0,256392.0,149602.0
2026-04-14 17:34:40.115613,385636,1609505573797331,3173767280,0.847168,-0.1952,-0.060512,0.58625,7.35,2.52875,-24.976002,-21.664001,-2.552,eccentric,3,3.0,67831.0,262559.0,136045.0,256392.0,149602.0
2026-04-14 17:34:40.117048,385637,1609505573806225,3173775940,0.886208,-0.16592,0.081984,4.47125,6.78125,1.75,-24.272001,-21.488,-1.192,eccentric,3,3.0,67831.0,262559.0,136045.0,256392.0,149602.0
2026-04-14 17:34:40.122549,385638,1609505573820732,3173790812,0.854976,-0.183488,0.244,2.35375,7.0525,4.12125,-24.6,-21.6,-3.48,eccentric,3,3.0,67831.0,262559.0,136045.0,256392.0,149602.0
2026-04-14 17:34:40.129957,385639,1609505573829691,3173799574,0.854976,-0.183488,0.244,0.27125,9.17875,4.0075,-24.6,-21.6,-3.48,eccentric,3,3.0,67831.0,262559.0,136045.0,256392.0,149602.0
2026-04-14 17:34:40.157258,385640,1609505573844164,3173814410,0.813984,-0.187392,0.238144,2.26625,11.445,4.2175,-24.072,-21.656,-2.568,eccentric,3,3.0,67831.0,262559.0,136045.0,256392.0,149602.0
2026-04-14 17:34:40.232479,385651,1609505573853121,3173823173,0.813984,-0.187392,0.238144,4.025,14.84,4.50625,-24.072,-21.656,-2.568,eccentric,3,3.0,73730.0,267657.0,145141.0,260515.0,158638.0
2026-04-14 17:34:40.235017,385652,1609505573862108,3173831845,0.89792,-0.144448,0.10736,9.485,15.575,2.835,-25.336,-21.12,-2.24,eccentric,3,3.0,73730.0,267657.0,145141.0,260515.0,158638.0
2026-04-14 17:34:40.237294,385653,1609505573876568,3173846686,0.89792,-0.144448,0.10736,11.0775,13.30875,2.84375,-25.336,-21.12,-2.24,eccentric,3,3.0,73730.0,267657.0,145141.0,260515.0,158638.0
2026-04-14 17:34:40.239587,385654,1609505573885471,3173855428,0.716384,-0.169824,0.06832,6.09875,11.865,1.505,-24.896002,-21.576,-2.288,eccentric,3,3.0,73730.0,267657.0,145141.0,260515.0,158638.0
2026-04-14 17:34:40.242491,385655,1609505573899930,3173868282,0.735904,-0.154208,0.242048,0.3325,11.19125,0.95375,-25.032001,-21.12,-2.336,eccentric,3,3.0,73730.0,267657.0,145141.0,260515.0,158638.0
2026-04-14 17:34:40.245093,385656,1609505573909055,3173878994,0.735904,-0.154208,0.242048,0.88375,11.917501,0.51625,-25.032001,-21.12,-2.336,eccentric,3,3.0,73730.0,267657.0,145141.0,260515.0,158638.0
2026-04-14 17:34:40.247575,385657,1609505573923661,3173893876,0.812032,-0.208864,0.26352,2.17875,12.48625,-2.205,-24.552002,-21.512001,-2.4,eccentric,3,3.0,73730.0,267657.0,145141.0,260515.0,158638.0
2026-04-14 17:34:40.250094,385658,1609505573932709,3173902564,0.812032,-0.208864,0.26352,5.15375,11.62875,-1.5925,-24.552002,-21.512001,-2.4,eccentric,3,3.0,73730.0,267657.0,145141.0,260515.0,158638.0
2026-04-14 17:34:40.252635,385659,1609505573941689,3173911312,0.679296,-0.230336,0.18544,6.2475,11.1825,-0.77,-24.640001,-21.416,-3.104,eccentric,3,3.0,73730.0,267657.0,145141.0,260515.0,158638.0
