pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:42.157175,386018,1609505575856389,3175826133,0.944768,-0.083936,-0.179584,-5.355,-7.27125,-6.5275,-22.032001,-21.832,-7.512001,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.184632,386029,1609505575870933,3175841048,0.944768,-0.083936,-0.179584,-3.31625,-6.79875,-6.11625,-22.032001,-21.832,-7.512001,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.187639,386030,1609505575879956,3175849790,1.001376,-0.060512,-0.013664,-3.22,-6.27375,-5.85375,-22.392,-21.504002,-7.792,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.190012,386031,1609505575888926,3175858482,1.001376,-0.060512,-0.013664,-3.605,-5.4425,-6.46625,-22.392,-21.504002,-7.792,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.205882,386032,1609505575903409,3175873441,0.915488,-0.06832,-0.160064,-5.31125,-4.96125,-6.51875,-22.536001,-21.656,-7.928001,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.212420,386033,1609505575912301,3175882113,0.915488,-0.06832,-0.160064,-6.15125,-4.36625,-6.09,-22.536001,-21.656,-7.928001,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.228857,386034,1609505575926779,3175896998,0.88816,-0.060512,-0.173728,-5.3725,-3.59625,-6.09875,-23.048,-21.448002,-8.400001,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.237155,386035,1609505575935700,3175905731,0.923296,-0.054656,-0.148352,-4.6725,-3.3075,-5.8625,-22.080002,-21.856,-8.024,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.250137,386036,1609505575950181,3175918573,0.923296,-0.054656,-0.148352,-2.065,-2.94875,-6.5975,-22.080002,-21.856,-8.024,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.283935,386047,1609505575959449,3175929808,0.903776,-0.064416,-0.25376,-0.41125,-2.975,-7.42,-22.432001,-21.880001,-6.736001,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.288788,386048,1609505575968595,3175938584,0.903776,-0.064416,-0.25376,-0.44625,-2.8875,-7.6125,-22.432001,-21.880001,-6.736001,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.289107,386049,1609505575983216,3175953576,0.880352,-0.01952,-0.074176,-2.1175,-2.68625,-7.62125,-22.968,-21.76,-7.392,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.293313,386050,1609505575992269,3175962256,0.880352,-0.01952,-0.074176,-2.72125,-2.40625,-7.14,-22.968,-21.76,-7.392,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.310662,386051,1609505576006728,3175975142,0.84912,-0.052704,-0.216672,-3.73625,-2.28375,-6.74625,-21.832,-21.976002,-7.824,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.315953,386052,1609505576015961,3175985943,0.938912,-0.025376,-0.017568,-3.6575,-2.80875,-5.71375,-21.912,-21.944,-8.08,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.325902,386053,1609505576024914,3175994653,0.938912,-0.025376,-0.017568,-2.625,-3.31625,-5.06625,-21.912,-21.944,-8.08,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.364683,386054,1609505576039392,3176009538,0.933056,-0.040992,-0.267424,-2.26625,-3.89375,-4.62875,-21.952002,-21.864,-7.6,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.379839,386055,1609505576048344,3176018210,0.933056,-0.040992,-0.267424,-4.36625,-3.465,-4.2,-21.952002,-21.864,-7.6,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.439838,386066,1609505576063223,3176033154,1.001376,-0.06832,-0.210816,-5.1275,-2.51125,-3.9025,-23.480001,-21.616001,-5.696,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.442301,386067,1609505576072140,3176041853,1.001376,-0.06832,-0.210816,-4.78625,-1.855,-3.6225,-23.480001,-21.616001,-5.696,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.444838,386068,1609505576081049,3176050536,0.899872,-0.040992,-0.232288,-2.59875,-1.74125,-4.1475,-23.584002,-21.656,-5.608,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.447275,386069,1609505576095587,3176065435,0.999424,-0.060512,-0.189344,-0.18375,-1.8375,-3.94625,-23.320002,-22.216002,-5.968,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.449807,386070,1609505576104487,3176074089,0.999424,-0.060512,-0.189344,1.6275,-2.16125,-3.395,-23.320002,-22.216002,-5.968,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.452207,386071,1609505576118962,3176088925,0.974048,0.003904,-0.154208,2.66,-1.11125,-3.255,-22.832,-21.800001,-6.848001,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.454812,386072,1609505576127965,3176097677,0.974048,0.003904,-0.154208,2.68625,0.7875,-3.63125,-22.832,-21.800001,-6.848001,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.457266,386073,1609505576142487,3176112651,0.90768,-0.03904,-0.251808,-0.175,2.30125,-3.50875,-22.720001,-21.728,-6.712,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.459818,386074,1609505576151447,3176121333,0.90768,-0.03904,-0.251808,-3.6575,3.15875,-2.5375,-22.720001,-21.728,-6.712,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.487077,386085,1609505576160405,3176130055,1.022848,-0.083936,-0.138592,-2.5725,2.6425,-1.35625,-22.664001,-21.488,-6.872,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.489541,386086,1609505576175035,3176145067,0.929152,0.001952,-0.015616,-0.53375,2.3975,-0.93625,-22.664001,-21.648,-8.200001,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.494194,386087,1609505576183962,3176153838,0.929152,0.001952,-0.015616,-0.44625,2.86125,0.06125,-22.800001,-21.648,-8.200001,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.499706,386088,1609505576198474,3176168726,1.016992,-0.031232,-0.083936,-0.46375,3.115,1.00625,-21.808,-22.36,-7.880001,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.508419,386089,1609505576207403,3176177386,1.016992,-0.031232,-0.083936,-1.47875,2.7475,-0.09625,-21.808,-22.36,-7.880001,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.520966,386090,1609505576221918,3176190297,0.919392,-0.072224,-0.284992,-2.54625,2.59,0.11375,-22.928001,-21.728,-4.784,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.531131,386091,1609505576231131,3176201043,0.919392,-0.072224,-0.284992,-3.57,1.855,1.3125,-22.928001,-21.728,-4.784,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.542314,386092,1609505576240170,3176209732,0.99552,-0.02928,-0.015616,-3.19375,1.54875,1.42625,-22.160002,-22.184002,-6.448,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.556105,386093,1609505576254655,3176224599,0.99552,-0.02928,-0.062464,-4.4625,2.65125,2.61625,-22.160002,-22.184002,-6.448,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.588527,386104,1609505576264146,3176233315,1.087264,-0.025376,-0.054656,-4.515,3.77125,3.71875,-21.976002,-21.832,-6.896,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.591026,386105,1609505576273082,3176242120,1.087264,-0.025376,-0.054656,-5.53,4.92625,2.79125,-21.976002,-21.832,-6.896,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.593345,386106,1609505576287567,3176257013,1.05408,-0.081984,-0.089792,-5.87125,6.1425,1.81125,-22.328001,-22.336,-7.448,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.598529,386107,1609505576296535,3176265726,1.06384,-0.0488,0.017568,-4.3925,6.37,1.1725,-22.44,-21.632002,-7.528,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.611457,386108,1609505576311003,3176280699,1.06384,-0.0488,0.017568,-0.1225,6.06375,-0.06125,-22.44,-21.632002,-7.528,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.620210,386109,1609505576319926,3176289374,1.059936,-0.00976,0.017568,3.29,5.39875,-1.3475,-22.112001,-21.904001,-7.504,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.660549,386110,1609505576334437,3176304249,1.059936,-0.00976,0.017568,1.8375,4.90875,-1.8375,-22.112001,-21.904001,-7.504,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.662662,386111,1609505576343352,3176312922,1.032608,-0.01952,-0.288896,1.05875,4.47125,-3.0275,-22.272001,-22.072,-7.864,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.665184,386112,1609505576352264,3176321613,1.032608,-0.01952,-0.288896,-0.60375,2.91375,-4.59375,-22.272001,-22.072,-7.864,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.692488,386123,1609505576366952,3176336600,1.040416,-0.111264,-0.286944,-2.63375,2.40625,-5.53875,-22.960001,-21.960001,-6.288,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.695020,386124,1609505576375948,3176345314,1.087264,-0.081984,-0.060512,-3.52625,1.19875,-5.775,-22.960001,-21.960001,-5.984,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.697347,386125,1609505576390475,3176360260,1.077504,-0.081984,-0.060512,-1.07625,0.81375,-4.01625,-22.704,-22.04,-5.984,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.702133,386126,1609505576399557,3176368939,1.016992,-0.001952,-0.076128,3.26375,0.56,-4.34,-22.792002,-21.928001,-6.368001,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.731467,386127,1609505576414056,3176383844,1.016992,-0.001952,-0.076128,0.27125,0.525,-3.08875,-22.792002,-21.928001,-6.368001,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.733849,386128,1609505576422982,3176392529,1.032608,0.007808,-0.173728,-4.15625,1.6975,-1.93375,-21.888,-22.176,-6.672,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.736150,386129,1609505576431872,3176401197,1.032608,0.007808,-0.173728,-6.4925,0.04375,-2.23125,-21.888,-22.176,-6.672,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.762705,386130,1609505576446423,3176416124,1.052128,-0.0488,-0.103456,-7.02625,-1.365,-2.7825,-21.976002,-22.304,-7.176,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.767673,386131,1609505576455320,3176424777,1.052128,-0.0488,-0.103456,-7.06125,-2.98375,-4.5325,-21.976002,-22.304,-7.176,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.792062,386142,1609505576469862,3176439822,1.06384,-0.003904,-0.046848,-4.62875,-3.96375,-4.1475,-23.640001,-21.728,-4.904,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.794700,386143,1609505576478914,3176448534,0.95648,0.081984,-0.081984,-0.70875,-4.92625,-5.01375,-23.408,-22.088001,-6.288,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.797247,386144,1609505576493488,3176463438,0.95648,0.081984,-0.081984,-3.52625,-3.49125,-6.195,-23.408,-22.088001,-6.288,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.803571,386145,1609505576502568,3176472226,1.013088,-0.122976,-0.279136,-11.2175,-1.02375,-4.43625,-22.84,-22.032001,-5.928001,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.811089,386146,1609505576511547,3176480944,1.013088,-0.122976,-0.279136,-17.5,-0.84875,-1.18125,-22.84,-22.032001,-5.928001,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.826092,386147,1609505576526020,3176495846,0.91744,-0.05856,-0.271328,-12.99375,-0.13125,-0.55125,-21.920002,-22.576,-6.512,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.837324,386148,1609505576534947,3176504545,0.91744,-0.05856,-0.271328,-1.855,-0.6475,-2.8875,-21.920002,-22.576,-6.512,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.851130,386149,1609505576549425,3176519424,0.89792,0.064416,-0.21472,0.35875,-2.6075,-2.89625,-21.888,-22.640001,-9.192,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.859630,386150,1609505576558339,3176528106,0.886208,-0.02928,-0.05856,-5.99375,-1.93375,-2.40625,-22.720001,-22.232,-5.328,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.893492,386162,1609505576567401,3176537001,0.886208,-0.02928,-0.05856,-16.765,-1.9775,-1.56625,-22.720001,-22.232,-5.328,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.896022,386163,1609505576581921,3176551935,0.929152,-0.052704,-0.121024,-21.00875,-2.345,-0.88375,-22.624,-22.304,-5.44,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.898552,386164,1609505576590871,3176560619,0.929152,-0.052704,-0.121024,-18.78625,-3.26375,-1.93375,-22.624,-22.304,-5.44,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.906120,386165,1609505576605393,3176575563,0.935008,-0.052704,-0.062464,-18.17375,-2.345,-1.1725,-22.84,-22.456001,-5.192,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.914834,386166,1609505576614324,3176584242,0.935008,-0.052704,-0.062464,-18.366251,-2.65125,-1.0675,-22.84,-22.456001,-5.192,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.929866,386167,1609505576628793,3176599120,0.892064,-0.081984,-0.177632,-17.12375,-2.86125,-1.28625,-21.464,-23.12,-5.784,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.941134,386168,1609505576637710,3176607782,0.808128,-0.037088,-0.181536,-13.335,-1.60125,-1.61,-21.464,-23.12,-6.064,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.946099,386169,1609505576646602,3176616518,0.808128,-0.037088,-0.181536,-14.761251,-2.45,-1.785,-21.792002,-22.608002,-6.064,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.987069,386180,1609505576661095,3176631441,0.923296,-0.103456,-0.13664,-20.44,-1.4175,-0.2975,-21.832,-22.560001,-6.000001,eccentric,3,3.0,55745.0,243450.0,116614.0,239554.0,129532.0
2026-04-14 17:34:42.989434,386181,1609505576670130,3176640207,0.923296,-0.103456,-0.13664,-21.65625,-1.70625,-0.735,-21.832,-22.560001,-6.000001,eccentric,3,3.0,55745.0,243450.0,116614.0,239554.0,129532.0
2026-04-14 17:34:42.994602,386182,1609505576684677,3176653065,0.931104,-0.08784,-0.162016,-17.96375,-3.885,-0.14875,-21.904001,-22.920002,-6.208,eccentric,3,3.0,55745.0,243450.0,116614.0,239554.0,129532.0
2026-04-14 17:34:42.995016,386183,1609505576693891,3176663826,0.931104,-0.08784,-0.162016,-13.5625,-4.1825,-0.39375,-21.904001,-22.920002,-6.208,eccentric,3,3.0,55745.0,243450.0,116614.0,239554.0,129532.0
2026-04-14 17:34:43.009602,386184,1609505576708358,3176678696,0.925248,-0.037088,0.00976,-12.9325,-4.2875,-0.86625,-21.952002,-22.696001,-5.512,eccentric,3,3.0,55745.0,243450.0,116614.0,239554.0,129532.0
2026-04-14 17:34:43.018563,386185,1609505576717350,3176687425,0.925248,-0.037088,0.00976,-11.85625,-4.48,0.34125,-21.952002,-22.696001,-5.512,eccentric,3,3.0,55745.0,243450.0,116614.0,239554.0,129532.0
2026-04-14 17:34:43.027060,386186,1609505576726327,3176696136,0.88816,-0.037088,-0.072224,-13.0025,-5.97625,1.155,-22.072,-22.84,-4.568,eccentric,3,3.0,55745.0,243450.0,116614.0,239554.0,129532.0
2026-04-14 17:34:43.042122,386187,1609505576740811,3176711021,0.794464,-0.021472,-0.218624,-14.35875,-7.25375,2.52875,-22.216002,-22.664001,-4.328,eccentric,3,3.0,55745.0,243450.0,116614.0,239554.0,129532.0
2026-04-14 17:34:43.050932,386188,1609505576749750,3176719728,0.794464,-0.021472,-0.218624,-13.86875,-6.08125,2.1525,-22.216002,-22.664001,-4.328,eccentric,3,3.0,55745.0,243450.0,116614.0,239554.0,129532.0
2026-04-14 17:34:43.134856,386199,1609505576764786,3176734826,0.860832,-0.013664,-0.001952,-16.87,-2.94,1.79375,-22.832,-22.824001,-5.264,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.137366,386200,1609505576773793,3176743532,0.860832,-0.013664,-0.001952,-15.98625,-0.42,2.33625,-22.832,-22.824001,-5.264,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.141257,386201,1609505576782722,3176752257,0.80032,-0.085888,-0.15616,-11.66375,1.98625,2.2575,-23.088001,-22.144001,-4.16,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.144703,386202,1609505576797188,3176767105,0.80032,-0.085888,-0.15616,-6.055,3.4825,0.70875,-23.088001,-22.144001,-4.16,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.152364,386203,1609505576806105,3176775768,0.905728,-0.035136,0.007808,2.30125,3.0275,0.1575,-22.976002,-22.352001,-5.496,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.152513,386204,1609505576820570,3176790640,0.90768,-0.070272,-0.001952,6.43125,2.84375,0.7525,-22.76,-22.792002,-4.672,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.154526,386205,1609505576829499,3176799336,0.90768,-0.070272,-0.001952,4.40125,3.63125,0.77875,-22.76,-22.792002,-4.672,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.156998,386206,1609505576844025,3176814247,0.8784,-0.062464,-0.01952,0.28,5.4075,2.16125,-23.832,-22.424002,-2.896,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.159708,386207,1609505576852983,3176822927,0.8784,-0.062464,-0.01952,-1.82,6.30875,3.12375,-23.832,-22.424002,-2.896,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.162163,386208,1609505576861911,3176831624,0.899872,-0.093696,0.0,1.4175,5.9675,1.47875,-24.008001,-22.824001,-4.208,eccentric,3,3.0,59605.0,250307.0,122828.0,244902.0,135809.0
2026-04-14 17:34:43.189848,386219,1609505576876448,3176846564,0.899872,-0.093696,0.0,6.20375,3.64875,1.05,-24.008001,-22.824001,-4.208,eccentric,3,3.0,63744.0,254351.0,129110.0,248367.0,142116.0
2026-04-14 17:34:43.192344,386220,1609505576885506,3176855245,0.831552,-0.13664,-0.197152,8.68875,2.96625,1.33875,-23.28,-22.664001,-4.32,eccentric,3,3.0,63744.0,254351.0,129110.0,248367.0,142116.0
2026-04-14 17:34:43.199816,386221,1609505576900065,3176870175,0.788608,-0.080032,-0.142496,13.0375,3.535,1.8725,-23.128,-22.288,-4.496,eccentric,3,3.0,63744.0,254351.0,129110.0,248367.0,142116.0
2026-04-14 17:34:43.211109,386222,1609505576908982,3176878857,0.788608,-0.080032,-0.142496,13.93,4.935,1.9425,-23.128,-22.288,-4.496,eccentric,3,3.0,63744.0,254351.0,129110.0,248367.0,142116.0
2026-04-14 17:34:43.225133,386223,1609505576923473,3176893717,0.913536,-0.05856,0.07808,11.52375,7.5775,1.21625,-22.304,-22.52,-4.64,eccentric,3,3.0,63744.0,254351.0,129110.0,248367.0,142116.0
2026-04-14 17:34:43.234779,386224,1609505576932437,3176902397,0.913536,-0.05856,0.07808,9.80875,7.665,1.4,-22.304,-22.52,-4.64,eccentric,3,3.0,63744.0,254351.0,129110.0,248367.0,142116.0
2026-04-14 17:34:43.243314,386225,1609505576941355,3176911114,0.923296,-0.158112,-0.031232,11.8125,6.81625,-0.6475,-22.28,-22.848001,-5.488,eccentric,3,3.0,63744.0,254351.0,129110.0,248367.0,142116.0
2026-04-14 17:34:43.259940,386226,1609505576955842,3176926004,0.923296,-0.158112,-0.031232,12.60875,5.45125,-1.19875,-22.28,-22.848001,-5.488,eccentric,3,3.0,63744.0,254351.0,129110.0,248367.0,142116.0
2026-04-14 17:34:43.318418,386237,1609505576965103,3176934740,0.876448,-0.115168,0.183488,12.31125,5.4775,1.60125,-22.984001,-22.880001,-5.352,eccentric,3,3.0,67567.0,261371.0,135338.0,254201.0,148497.0
2026-04-14 17:34:43.321421,386238,1609505576979636,3176949682,0.876448,-0.027328,0.15616,13.32625,7.0525,2.38875,-22.984001,-22.880001,-5.352,eccentric,3,3.0,67567.0,261371.0,135338.0,254201.0,148497.0
2026-04-14 17:34:43.323424,386239,1609505576988542,3176958349,0.788608,-0.027328,0.15616,15.636251,9.19625,1.3475,-23.160002,-22.632002,-3.96,eccentric,3,3.0,67567.0,261371.0,135338.0,254201.0,148497.0
2026-04-14 17:34:43.326409,386240,1609505577003026,3176973228,0.925248,-0.115168,-0.08784,15.0675,11.87375,-0.9275,-23.448002,-22.656,-3.736,eccentric,3,3.0,67567.0,261371.0,135338.0,254201.0,148497.0
2026-04-14 17:34:43.328418,386241,1609505577012084,3176981917,0.925248,-0.115168,-0.08784,12.2325,11.0075,-1.19,-23.448002,-22.656,-3.736,eccentric,3,3.0,67567.0,261371.0,135338.0,254201.0,148497.0
2026-04-14 17:34:43.332403,386242,1609505577021041,3176990594,0.765184,-0.203008,0.001952,9.47625,9.38875,-0.35,-23.824001,-22.28,-2.352,eccentric,3,3.0,67567.0,261371.0,135338.0,254201.0,148497.0
2026-04-14 17:34:43.335860,386243,1609505577035590,3177005549,0.765184,-0.203008,0.001952,3.89375,9.1875,0.49,-23.824001,-22.28,-2.352,eccentric,3,3.0,67567.0,261371.0,135338.0,254201.0,148497.0
2026-04-14 17:34:43.344398,386244,1609505577044544,3177014235,0.817888,-0.089792,0.277184,2.59,10.5875,3.9025,-23.744001,-22.824001,-5.112001,eccentric,3,3.0,67567.0,261371.0,135338.0,254201.0,148497.0
2026-04-14 17:34:43.359812,386245,1609505577058991,3177029119,0.817888,-0.089792,0.277184,5.38125,11.27875,3.08,-23.744001,-22.824001,-5.112001,eccentric,3,3.0,67567.0,261371.0,135338.0,254201.0,148497.0
2026-04-14 17:34:43.393336,386256,1609505577068343,3177038089,0.792512,-0.121024,-0.017568,5.66125,11.17375,1.95125,-22.528002,-22.696001,-5.248,eccentric,3,3.0,70823.0,264122.0,140449.0,256729.0,153522.0
2026-04-14 17:34:43.395813,386257,1609505577077397,3177046815,0.792512,-0.121024,-0.017568,4.45375,9.37125,2.52,-22.528002,-22.696001,-5.248,eccentric,3,3.0,70823.0,264122.0,140449.0,256729.0,153522.0
2026-04-14 17:34:43.398177,386258,1609505577091903,3177061747,0.728096,-0.1464,0.083936,3.75375,5.8275,2.345,-23.144001,-22.320002,-4.144,eccentric,3,3.0,70823.0,264122.0,140449.0,256729.0,153522.0
2026-04-14 17:34:43.400830,386259,1609505577100954,3177070513,0.716384,-0.081984,0.212768,6.405,2.52,1.18125,-23.144001,-22.6,-4.856,eccentric,3,3.0,70823.0,264122.0,140449.0,256729.0,153522.0
2026-04-14 17:34:43.416438,386260,1609505577115473,3177085392,0.716384,-0.081984,0.212768,7.07875,2.37125,2.3975,-23.984001,-22.6,-4.856,eccentric,3,3.0,70823.0,264122.0,140449.0,256729.0,153522.0
2026-04-14 17:34:43.426936,386261,1609505577124411,3177094076,0.648064,-0.10736,0.265472,1.19,4.97,4.15625,-23.624,-22.368002,-4.216,eccentric,3,3.0,70823.0,264122.0,140449.0,256729.0,153522.0
2026-04-14 17:34:43.438824,386262,1609505577138968,3177109016,0.648064,-0.10736,0.265472,-8.81125,8.82875,3.61375,-23.624,-22.368002,-4.216,eccentric,3,3.0,70823.0,264122.0,140449.0,256729.0,153522.0
2026-04-14 17:34:43.463654,386263,1609505577147894,3177117784,0.747616,-0.183488,0.124928,-8.7325,10.89375,2.415,-23.144001,-22.816002,-4.88,eccentric,3,3.0,70823.0,264122.0,140449.0,256729.0,153522.0
2026-04-14 17:34:43.488885,386264,1609505577156806,3177126477,0.747616,-0.183488,0.124928,0.6825,8.23375,1.07625,-23.144001,-22.816002,-4.88,eccentric,3,3.0,70823.0,264122.0,140449.0,256729.0,153522.0
2026-04-14 17:34:43.521182,386275,1609505577171448,3177141437,0.610976,-0.124928,0.044896,6.7725,5.57375,0.48125,-22.928001,-22.408,-5.344,eccentric,3,3.0,71546.0,262598.0,141801.0,255793.0,154963.0
2026-04-14 17:34:43.527462,386276,1609505577180377,3177150178,0.610976,-0.124928,0.044896,4.41875,3.9375,0.6475,-22.928001,-22.408,-5.344,eccentric,3,3.0,71546.0,262598.0,141801.0,255793.0,154963.0
2026-04-14 17:34:43.529054,386277,1609505577194877,3177165068,0.67344,-0.138592,-0.003904,-0.58625,3.2725,1.9075,-22.648,-22.968,-1.192,eccentric,3,3.0,71546.0,262598.0,141801.0,255793.0,154963.0
2026-04-14 17:34:43.529145,386278,1609505577203979,3177173809,0.687104,-0.167872,0.216672,-4.80375,3.00125,3.08,-22.536001,-22.632002,-5.36,eccentric,3,3.0,71546.0,262598.0,141801.0,255793.0,154963.0
