pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:44.317558,386430,1609505578017784,3177987673,1.013088,-0.119072,0.017568,-5.39,-2.59875,-0.76125,-25.024002,-20.688002,-5.528,concentric,3,3.0,39353.0,200321.0,87232.0,203142.0,97004.0
2026-04-14 17:34:44.333597,386431,1609505578032245,3178002562,0.999424,-0.031232,-0.0976,10.84125,-2.89625,-4.9,-23.832,-21.072,-7.728,concentric,3,3.0,39353.0,200321.0,87232.0,203142.0,97004.0
2026-04-14 17:34:44.343558,386432,1609505578041259,3178011600,0.999424,-0.031232,-0.0976,15.7675,-1.86375,-7.20125,-23.832,-21.072,-7.728,concentric,3,3.0,39353.0,200321.0,87232.0,203142.0,97004.0
2026-04-14 17:34:44.355201,386433,1609505578055805,3178024446,0.913536,-0.0976,-0.32208,10.9025,-1.44375,-7.8575,-22.992,-21.256,-7.792,concentric,3,3.0,39353.0,200321.0,87232.0,203142.0,97004.0
2026-04-14 17:34:44.366460,386434,1609505578065034,3178035217,0.913536,-0.0976,-0.32208,1.95125,-1.77625,-6.39625,-22.992,-21.256,-7.792,concentric,3,3.0,39353.0,200321.0,87232.0,203142.0,97004.0
2026-04-14 17:34:44.394704,386445,1609505578074510,3178043955,0.98576,-0.17568,-0.111264,-4.89125,-0.8225,-4.515,-23.160002,-21.776001,-9.952001,concentric,3,3.0,38990.0,202608.0,86407.0,204965.0,96215.0
2026-04-14 17:34:44.397585,386446,1609505578089087,3178058837,0.94672,-0.06832,-0.00976,-3.85875,0.34125,-3.22,-24.016,-21.080002,-6.920001,concentric,3,3.0,38990.0,202608.0,86407.0,204965.0,96215.0
2026-04-14 17:34:44.400124,386447,1609505578098008,3178067518,0.94672,-0.06832,-0.00976,2.58125,1.1025,-2.12625,-24.016,-21.080002,-6.920001,concentric,3,3.0,38990.0,202608.0,86407.0,204965.0,96215.0
2026-04-14 17:34:44.407105,386448,1609505578106987,3178076192,0.894016,-0.076128,-0.072224,4.7075,1.8725,-2.5725,-24.016,-21.080002,-6.816001,concentric,3,3.0,38990.0,202608.0,86407.0,204965.0,96215.0
2026-04-14 17:34:44.421063,386449,1609505578121464,3178091102,0.894016,-0.076128,-0.072224,3.9025,3.0975,-2.26625,-23.728,-20.992,-6.816001,concentric,3,3.0,38990.0,202608.0,86407.0,204965.0,96215.0
2026-04-14 17:34:44.432645,386450,1609505578130440,3178099819,0.880352,-0.101504,-0.138592,3.5,3.92,-2.80875,-24.136002,-20.776001,-6.856,concentric,3,3.0,38990.0,202608.0,86407.0,204965.0,96215.0
2026-04-14 17:34:44.447120,386451,1609505578144938,3178114669,0.880352,-0.101504,-0.138592,4.0075,4.9,-3.66625,-24.136002,-20.776001,-6.856,concentric,3,3.0,38990.0,202608.0,86407.0,204965.0,96215.0
2026-04-14 17:34:44.454465,386452,1609505578153885,3178123344,0.935008,-0.072224,0.007808,4.06875,5.6875,-3.35125,-23.368002,-21.52,-9.320001,concentric,3,3.0,38990.0,202608.0,86407.0,204965.0,96215.0
2026-04-14 17:34:44.473210,386453,1609505578168370,3178138220,0.981856,-0.140544,-0.0976,1.75875,6.3525,-3.31625,-23.12,-21.36,-6.448,concentric,3,3.0,38990.0,202608.0,86407.0,204965.0,96215.0
2026-04-14 17:34:44.497508,386464,1609505578177408,3178146958,0.981856,-0.140544,-0.0976,1.07625,6.01125,-3.59625,-23.12,-21.36,-6.448,concentric,3,3.0,39258.0,203346.0,86870.0,205803.0,96576.0
2026-04-14 17:34:44.499579,386465,1609505578186401,3178155724,0.981856,-0.140544,-0.0976,0.6125,4.62,-2.56375,-23.12,-21.36,-6.448,concentric,3,3.0,39258.0,203346.0,86870.0,205803.0,96576.0
2026-04-14 17:34:44.502507,386466,1609505578200915,3178170667,0.895968,-0.124928,-0.171776,0.1925,2.975,-1.39125,-23.064001,-21.216002,-7.744,concentric,3,3.0,39258.0,203346.0,86870.0,205803.0,96576.0
2026-04-14 17:34:44.513402,386467,1609505578209818,3178179345,0.921344,-0.093696,-0.06832,0.595,1.5925,-0.3675,-23.224,-21.112001,-7.72,concentric,3,3.0,39258.0,203346.0,86870.0,205803.0,96576.0
2026-04-14 17:34:44.526434,386468,1609505578224286,3178194203,0.921344,-0.093696,-0.06832,0.32375,1.47875,1.89,-23.224,-21.112001,-7.72,concentric,3,3.0,39258.0,203346.0,86870.0,205803.0,96576.0
2026-04-14 17:34:44.533883,386469,1609505578233210,3178202866,0.921344,-0.091744,-0.167872,0.8225,1.93375,2.52,-23.952002,-21.128,-7.904,concentric,3,3.0,39258.0,203346.0,86870.0,205803.0,96576.0
2026-04-14 17:34:44.575862,386470,1609505578247714,3178217757,0.921344,-0.099552,-0.074176,0.35,2.26625,2.42375,-23.952002,-21.128,-7.904,concentric,3,3.0,39258.0,203346.0,86870.0,205803.0,96576.0
2026-04-14 17:34:44.578769,386471,1609505578256638,3178226431,0.960384,-0.099552,-0.074176,-0.1925,3.0625,2.45,-23.400002,-21.224,-6.664001,concentric,3,3.0,39258.0,203346.0,86870.0,205803.0,96576.0
2026-04-14 17:34:44.581299,386472,1609505578265514,3178235124,0.960384,-0.099552,-0.074176,0.28875,2.77375,1.225,-23.400002,-21.224,-6.664001,concentric,3,3.0,39258.0,203346.0,86870.0,205803.0,96576.0
2026-04-14 17:34:44.651421,386483,1609505578280111,3178250075,0.929152,-0.093696,-0.06832,0.0875,2.835,0.28875,-23.872002,-21.184002,-7.016,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.653921,386484,1609505578289056,3178258828,0.9272,-0.099552,-0.113216,-0.55125,3.1675,0.95375,-24.096,-21.288,-6.984,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.657822,386485,1609505578303522,3178273705,0.9272,-0.099552,-0.113216,-0.84,3.7625,1.32125,-24.096,-21.288,-6.984,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.658325,386486,1609505578312434,3178282383,0.884256,-0.115168,-0.0976,-1.96,5.04,1.47,-24.304,-20.960001,-6.76,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.660904,386487,1609505578326936,3178297264,0.884256,-0.115168,-0.0976,-1.715,5.635,1.51375,-24.304,-20.960001,-6.76,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.664466,386488,1609505578336073,3178305990,0.925248,-0.132736,-0.119072,0.23625,5.94125,1.81125,-23.984001,-20.856,-6.024,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.668953,386489,1609505578345012,3178314736,0.925248,-0.132736,-0.119072,2.1175,5.8625,1.7325,-23.984001,-20.856,-6.024,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.669029,386490,1609505578359696,3178329646,0.925248,-0.081984,-0.037088,2.10875,6.405,2.03,-24.352001,-20.92,-7.344,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.671001,386491,1609505578368766,3178338424,0.954528,-0.109312,-0.124928,0.48125,7.09625,2.2925,-24.352001,-20.92,-8.456,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.698909,386502,1609505578383339,3178353639,0.954528,-0.109312,-0.124928,-0.93625,8.05,1.44375,-23.480001,-20.712002,-8.456,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.701008,386503,1609505578392254,3178362355,0.872544,-0.11712,-0.150304,-1.4525,7.9275,0.83125,-23.192001,-21.128,-7.472,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.703920,386504,1609505578401275,3178371106,0.872544,-0.11712,-0.150304,-0.14,7.07,0.27125,-23.192001,-21.128,-7.472,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.716571,386505,1609505578415768,3178386043,0.96624,-0.148352,-0.11712,2.0125,4.83,-0.56875,-23.632002,-20.968,-7.936,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.727675,386506,1609505578424736,3178394766,0.96624,-0.148352,-0.11712,3.185,3.0275,-0.37625,-23.632002,-20.968,-7.936,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.743934,386507,1609505578439236,3178407590,0.894016,-0.115168,-0.0976,0.84875,3.29875,0.7175,-24.488,-20.904001,-7.152,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.751548,386508,1609505578448435,3178418362,0.894016,-0.115168,0.027328,-1.5225,4.64625,1.6275,-24.488,-20.904001,-7.152,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.763384,386509,1609505578462953,3178433295,0.921344,-0.103456,0.01952,-3.2725,6.1425,1.785,-23.536001,-20.928001,-7.848001,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.797602,386520,1609505578471845,3178441957,0.890112,-0.095648,0.011712,-2.1525,7.7875,1.79375,-23.704,-21.152,-7.368001,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.799703,386521,1609505578480799,3178450712,0.890112,-0.095648,0.011712,0.65625,8.1375,0.175,-23.704,-21.152,-7.368001,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.802609,386522,1609505578495260,3178463619,0.851072,-0.085888,-0.013664,2.4675,7.58625,-0.455,-24.488,-20.384,-6.32,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.807211,386523,1609505578504498,3178474417,0.851072,-0.085888,-0.013664,3.5,7.21,-0.02625,-24.488,-20.384,-6.32,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.818807,386524,1609505578518988,3178487357,0.864736,-0.111264,-0.144448,3.115,7.0175,0.0175,-24.448002,-20.784,-6.208,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.830145,386525,1609505578528214,3178498097,0.864736,-0.111264,-0.144448,1.37375,7.6475,0.20125,-24.448002,-20.784,-6.208,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.837453,386526,1609505578537166,3178506775,0.925248,-0.119072,0.021472,0.20125,8.3125,0.00875,-23.528002,-20.872002,-7.504,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.852042,386527,1609505578551628,3178521644,0.960384,-0.154208,-0.035136,0.9975,8.61875,-0.525,-24.712002,-20.824001,-7.272,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.859995,386528,1609505578560537,3178530332,0.960384,-0.154208,-0.035136,2.695,8.12,-0.07875,-24.712002,-20.824001,-7.272,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.897648,386539,1609505578575116,3178545230,0.95648,-0.15616,-0.021472,3.38625,8.04125,0.3675,-23.6,-20.6,-7.256001,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.900153,386540,1609505578584303,3178554193,0.95648,-0.15616,-0.021472,1.05,7.97125,0.7,-23.6,-20.6,-7.256001,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.902326,386541,1609505578598801,3178569121,0.93696,-0.11712,0.060512,-1.89875,8.95125,2.1525,-23.848001,-20.6,-7.248,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.908901,386542,1609505578607845,3178577803,0.93696,-0.11712,0.060512,-2.00375,10.03625,3.745,-23.848001,-20.6,-7.248,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.933902,386543,1609505578616782,3178586483,0.913536,-0.115168,0.00976,-0.3675,10.03625,2.03875,-23.880001,-20.808,-6.616,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.958783,386544,1609505578631251,3178601425,0.874496,-0.124928,-0.1464,0.97125,9.82625,0.53375,-25.496,-20.152,-3.944,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.966276,386545,1609505578640157,3178610138,0.874496,-0.124928,-0.1464,2.4325,9.3975,0.49,-25.496,-20.152,-3.944,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.968770,386546,1609505578654703,3178624997,0.874496,-0.144448,-0.085888,2.3625,8.37375,-0.65625,-25.448002,-20.480001,-6.000001,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.971297,386547,1609505578663605,3178633665,0.874496,-0.144448,-0.085888,0.5775,7.51625,-0.3675,-25.448002,-20.480001,-6.000001,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.998469,386558,1609505578678286,3178647038,0.94672,-0.130784,0.122976,-1.05875,7.88375,0.77875,-24.792002,-20.408,-6.04,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.001418,386559,1609505578687716,3178657832,0.94672,-0.130784,0.122976,-0.55125,8.085,0.67375,-24.792002,-20.408,-6.04,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.003911,386560,1609505578696760,3178666621,0.933056,-0.134688,0.122976,0.77875,7.4025,-0.245,-25.016,-20.048,-5.736,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.012636,386561,1609505578711365,3178681502,0.923296,-0.17568,0.027328,0.4025,6.5275,-0.69125,-24.712002,-20.448002,-6.696,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.019762,386562,1609505578720265,3178690256,0.923296,-0.17568,0.027328,1.23375,6.25625,-0.25375,-24.712002,-20.448002,-6.696,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.033225,386563,1609505578734760,3178703152,0.90768,-0.173728,-0.113216,2.2925,5.64375,0.2275,-24.576,-20.184,-5.752,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.044662,386564,1609505578743917,3178713884,0.90768,-0.173728,-0.113216,1.65375,5.25,0.95375,-24.576,-20.184,-5.752,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.054546,386565,1609505578752863,3178722578,0.954528,-0.124928,0.080032,0.98875,5.53,1.81125,-24.768002,-20.248001,-4.808,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.067207,386566,1609505578767333,3178737506,0.954528,-0.124928,0.080032,-1.25125,6.20375,1.8725,-24.768002,-20.248001,-4.808,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.098495,386577,1609505578776757,3178746205,0.866688,-0.15616,-0.10736,-2.59,6.74625,1.18125,-24.072,-20.272001,-6.64,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.101104,386578,1609505578791366,3178761165,0.884256,-0.169824,-0.113216,-1.6625,4.94375,1.00625,-24.072,-20.384,-7.672,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.103600,386579,1609505578800304,3178769877,0.884256,-0.169824,-0.113216,0.455,3.08875,0.35,-23.992,-20.384,-7.672,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.111109,386580,1609505578809275,3178778656,0.884256,-0.169824,-0.113216,2.26625,2.49375,-0.4725,-23.992,-20.384,-7.672,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.124815,386581,1609505578823764,3178793521,0.892064,-0.142496,0.023424,1.505,2.7825,-1.19,-23.904001,-20.528002,-5.176,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.132210,386582,1609505578832718,3178802240,0.976,-0.160064,0.105408,-1.54,4.2,-0.70875,-25.432001,-19.864,-4.944,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.148341,386583,1609505578847171,3178817135,0.976,-0.160064,0.105408,-2.3975,4.12125,-1.32125,-25.432001,-19.864,-4.944,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.169722,386584,1609505578856081,3178825817,0.938912,-0.169824,-0.01952,-0.455,3.2725,-2.45875,-24.856,-20.696001,-6.864,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.172320,386585,1609505578870537,3178840676,0.938912,-0.169824,-0.01952,1.4175,2.625,-2.73875,-24.856,-20.696001,-6.864,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.224837,386596,1609505578879594,3178849445,0.970144,-0.189344,0.044896,1.09375,2.24875,-3.21125,-23.824001,-20.76,-7.744,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.227293,386597,1609505578888589,3178858231,0.970144,-0.189344,0.044896,-0.62125,2.1,-3.1325,-23.824001,-20.76,-7.744,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.232850,386598,1609505578903184,3178873138,0.958432,-0.148352,0.150304,-1.23375,2.0125,-2.59,-24.752,-20.68,-5.68,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.233191,386599,1609505578912106,3178881803,0.876448,-0.1464,-0.064416,-2.19625,1.96,-2.61625,-24.752,-20.224,-6.592001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.234579,386600,1609505578926637,3178896767,0.876448,-0.1464,-0.064416,-2.4675,2.10875,-3.35125,-25.12,-20.224,-6.592001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.238201,386601,1609505578935570,3178905459,0.854976,-0.148352,-0.070272,-2.35375,1.49625,-3.0625,-24.992,-20.416,-6.072001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.251270,386602,1609505578950061,3178920358,0.854976,-0.148352,-0.070272,-2.9225,0.6825,-3.15875,-24.992,-20.416,-6.072001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.260843,386603,1609505578959010,3178929035,0.9272,-0.132736,0.134688,-3.84125,0.21,-3.85,-24.848001,-20.320002,-7.032001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.270102,386604,1609505578967949,3178937738,0.9272,-0.132736,0.134688,-4.76,-0.1925,-3.38625,-24.848001,-20.320002,-7.032001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.352525,386615,1609505578982580,3178952700,0.99552,-0.124928,0.140544,-4.78625,0.105,-3.59625,-23.984001,-20.800001,-6.976,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.354668,386616,1609505578991494,3178961405,0.99552,-0.124928,0.140544,-5.88875,0.35,-4.47125,-23.984001,-20.800001,-6.976,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.357002,386617,1609505579005986,3178976264,0.96624,-0.158112,0.13664,-7.6825,0.4375,-4.515,-24.152,-20.272001,-5.608,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.360119,386618,1609505579014888,3178984916,1.00528,-0.177632,0.044896,-7.2625,-0.525,-3.89375,-24.048,-20.480001,-6.568,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.362647,386619,1609505579029367,3178997767,1.00528,-0.177632,0.044896,-4.1475,-1.8025,-3.43875,-24.048,-20.480001,-6.568,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.365156,386620,1609505579038574,3179008611,0.974048,-0.167872,-0.046848,-3.68375,-2.7825,-2.82625,-24.232,-20.264002,-6.68,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.367604,386621,1609505579047550,3179017337,0.974048,-0.167872,-0.046848,-6.13375,-2.79125,-2.205,-24.232,-20.264002,-6.68,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.372642,386622,1609505579062134,3179032335,0.923296,-0.11712,0.011712,-9.12625,-2.4675,-1.505,-24.184002,-20.528002,-6.536,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.375143,386623,1609505579071063,3179041051,0.923296,-0.11712,0.011712,-9.9925,-2.49375,-1.8375,-24.184002,-20.528002,-6.536,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.402187,386634,1609505579085611,3179053994,0.944768,-0.115168,0.124928,-8.47875,-3.045,-2.19625,-24.208002,-20.728,-5.136,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.404656,386635,1609505579094862,3179064773,0.925248,-0.148352,-0.0488,-6.5975,-3.19375,-3.03625,-23.840002,-20.272001,-6.192,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.407013,386636,1609505579103816,3179073457,0.925248,-0.148352,-0.0488,-4.17375,-1.435,-3.01,-23.840002,-20.272001,-6.192,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.418291,386637,1609505579118316,3179088362,0.950624,-0.081984,0.10736,-2.0125,0.27125,-1.9775,-24.240002,-20.392,-5.568,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.427048,386638,1609505579127234,3179097059,0.950624,-0.081984,0.10736,-3.10625,2.61625,-2.1,-24.240002,-20.392,-5.568,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.442017,386639,1609505579141766,3179111929,0.931104,-0.093696,0.089792,-4.4625,4.90875,-2.84375,-24.808,-20.160002,-5.64,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.453739,386640,1609505579150727,3179120606,0.931104,-0.093696,0.089792,-4.585,6.3175,-3.01875,-24.808,-20.160002,-5.64,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.467671,386641,1609505579165203,3179135464,0.892064,-0.099552,0.01952,-3.85,6.39625,-3.15875,-23.784,-20.688002,-6.464,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.475131,386642,1609505579174156,3179144159,0.901824,-0.130784,-0.119072,-3.885,5.74,-2.975,-24.720001,-20.28,-4.592,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.502158,386653,1609505579183107,3179152904,0.901824,-0.130784,-0.119072,-4.6725,4.33125,-2.59875,-24.720001,-20.28,-4.592,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.505165,386654,1609505579197617,3179167789,0.940864,-0.08784,0.080032,-5.48625,2.9575,-2.8525,-24.576,-20.464,-4.832,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.507325,386655,1609505579206548,3179176478,0.940864,-0.08784,0.080032,-6.04625,2.00375,-2.94875,-24.576,-20.464,-4.832,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.519573,386656,1609505579221024,3179189373,0.919392,-0.12688,-0.054656,-6.02,1.82,-3.0625,-24.816002,-20.176,-3.656,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.531406,386657,1609505579230252,3179200163,0.919392,-0.12688,-0.054656,-6.72,2.03,-2.63375,-24.816002,-20.176,-3.656,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.542240,386658,1609505579239193,3179208854,0.940864,-0.148352,-0.02928,-5.3725,1.7325,-2.03,-24.68,-20.064001,-6.168,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.553905,386659,1609505579253671,3179223788,0.940864,-0.148352,-0.013664,-2.61625,1.19,-2.84375,-24.68,-20.064001,-6.168,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.562680,386660,1609505579262588,3179232476,0.925248,-0.099552,-0.013664,-0.175,1.435,-2.9575,-24.256,-20.584002,-7.152,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.603983,386671,1609505579277531,3179247899,1.026752,-0.0976,0.033184,2.59,2.21375,-3.22875,-23.696001,-20.144001,-6.168,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.608022,386672,1609505579286499,3179256613,1.026752,-0.0976,0.033184,3.0625,3.01,-3.4125,-23.696001,-20.144001,-6.168,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.608363,386673,1609505579301027,3179269469,0.923296,-0.109312,0.00976,1.44375,3.94625,-3.22875,-23.952002,-20.68,-6.752,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.610939,386674,1609505579310386,3179280266,0.923296,-0.109312,0.00976,-0.21,4.585,-3.07125,-23.952002,-20.68,-6.752,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.621380,386675,1609505579319386,3179288972,0.989664,-0.1464,0.001952,0.04375,5.15375,-2.345,-23.984001,-20.344002,-5.344,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.635148,386676,1609505579333829,3179303830,0.989664,-0.1464,0.001952,2.16125,4.94375,-2.59875,-23.984001,-20.344002,-5.344,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.643788,386677,1609505579342743,3179312518,1.001376,-0.101504,0.07808,4.17375,5.285,-2.7125,-25.048,-20.192001,-8.432,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.670155,386678,1609505579357249,3179327414,0.93696,-0.119072,-0.070272,3.955,6.335,-2.625,-24.368002,-20.824001,-6.224001,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.672698,386679,1609505579366132,3179336073,0.93696,-0.119072,-0.070272,3.99,7.0525,-2.59875,-24.368002,-20.824001,-6.224001,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.701627,386680,1609505579375035,3179344782,0.989664,-0.124928,-0.03904,3.6925,8.085,-2.23125,-24.368002,-20.480001,-5.072,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
