pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:41.105880,385825,1609505574803645,3174773189,0.925248,-0.093696,-0.076128,-4.96125,-15.225,-11.96125,-24.424002,-20.720001,-6.272,concentric,3,3.0,51255.0,225818.0,109500.0,226288.0,121884.0
2026-04-14 17:34:41.119778,385826,1609505574818169,3174788051,0.940864,-0.13664,-0.007808,-10.3075,-11.66375,-12.285,-23.968,-20.84,-6.872,concentric,3,3.0,51255.0,225818.0,109500.0,226288.0,121884.0
2026-04-14 17:34:41.127308,385827,1609505574827078,3174796743,0.86864,-0.093696,-0.03904,-9.68625,-9.14375,-12.4425,-24.584002,-20.664001,-5.024,concentric,3,3.0,51255.0,225818.0,109500.0,226288.0,121884.0
2026-04-14 17:34:41.137307,385828,1609505574836063,3174805414,0.86864,-0.093696,-0.03904,-8.02375,-8.23375,-10.87625,-24.584002,-20.664001,-5.024,concentric,3,3.0,51255.0,225818.0,109500.0,226288.0,121884.0
2026-04-14 17:34:41.153514,385829,1609505574850516,3174820320,0.899872,-0.154208,-0.177632,-8.95125,-8.35625,-11.2525,-24.896002,-20.960001,-6.168,concentric,3,3.0,51255.0,225818.0,109500.0,226288.0,121884.0
2026-04-14 17:34:41.181079,385840,1609505574859448,3174829042,0.899872,-0.154208,-0.177632,-7.2275,-11.445,-9.47625,-24.896002,-20.960001,-6.168,concentric,3,3.0,49870.0,221776.0,107421.0,222666.0,119879.0
2026-04-14 17:34:41.184334,385841,1609505574874024,3174843972,0.93696,-0.10736,0.005856,-5.03125,-13.72875,-8.02375,-23.640001,-21.320002,-6.592001,concentric,3,3.0,49870.0,221776.0,107421.0,222666.0,119879.0
2026-04-14 17:34:41.186049,385842,1609505574883042,3174852659,0.93696,-0.10736,0.005856,-8.37375,-14.8225,-7.53375,-23.640001,-21.320002,-6.592001,concentric,3,3.0,49870.0,221776.0,107421.0,222666.0,119879.0
2026-04-14 17:34:41.191044,385843,1609505574892015,3174861384,0.90768,-0.128832,-0.16592,-13.755,-14.70875,-4.55875,-23.784,-21.28,-6.36,concentric,3,3.0,49870.0,221776.0,107421.0,222666.0,119879.0
2026-04-14 17:34:41.207008,385844,1609505574906550,3174876245,0.8784,-0.10736,-0.074176,-16.345,-14.46375,-3.85,-23.784,-21.04,-5.464,concentric,3,3.0,49870.0,221776.0,107421.0,222666.0,119879.0
2026-04-14 17:34:41.215972,385845,1609505574915494,3174884946,0.8784,-0.10736,-0.074176,-13.99125,-14.805,-4.66375,-24.44,-21.04,-5.464,concentric,3,3.0,49870.0,221776.0,107421.0,222666.0,119879.0
2026-04-14 17:34:41.232317,385846,1609505574929976,3174899835,1.001376,-0.080032,0.040992,-7.39375,-14.945,-5.425,-23.840002,-21.104,-6.656,concentric,3,3.0,49870.0,221776.0,107421.0,222666.0,119879.0
2026-04-14 17:34:41.258373,385847,1609505574938873,3174908480,1.001376,-0.080032,0.040992,-2.5725,-14.6825,-6.37,-23.840002,-21.104,-6.656,concentric,3,3.0,49870.0,221776.0,107421.0,222666.0,119879.0
2026-04-14 17:34:41.336449,385858,1609505574953622,3174923389,0.952576,-0.113216,-0.017568,-4.2,-12.285,-6.4925,-23.512001,-21.000002,-6.512,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.338895,385859,1609505574962594,3174932091,0.952576,-0.113216,-0.017568,-11.445,-9.3975,-5.78375,-23.512001,-21.000002,-6.512,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.341448,385860,1609505574971562,3174940851,0.94672,-0.144448,-0.119072,-14.42,-7.02625,-3.33375,-23.776001,-21.408,-6.248,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.343496,385861,1609505574985993,3174955754,0.94672,-0.144448,-0.119072,-10.40375,-5.7575,-4.17375,-23.776001,-21.408,-6.248,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.346422,385862,1609505574994923,3174964477,0.913536,-0.081984,-0.021472,-4.445,-5.90625,-5.355,-23.712002,-20.936,-5.928001,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.350359,385863,1609505575009455,3174979401,0.870592,-0.081984,-0.08784,-0.315,-7.35,-6.1425,-24.264002,-20.968,-5.816001,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.373384,385864,1609505575018344,3174988046,0.870592,-0.081984,-0.08784,-0.83125,-7.60375,-6.16,-24.264002,-20.968,-5.816001,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.386272,385865,1609505575032802,3175002968,0.843264,-0.095648,-0.03904,-3.29875,-6.58,-5.67875,-24.192001,-21.216002,-5.584,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.388725,385866,1609505575041716,3175011665,0.843264,-0.095648,-0.03904,-6.06375,-5.69625,-5.215,-24.192001,-21.216002,-5.584,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.390884,385867,1609505575050654,3175020358,0.921344,-0.101504,0.013664,-5.775,-4.9,-3.815,-24.728,-21.032001,-5.352,concentric,3,3.0,49254.0,220936.0,106222.0,221819.0,118591.0
2026-04-14 17:34:41.418844,385878,1609505575065204,3175035337,0.921344,-0.101504,0.013664,-3.10625,-4.795,-3.82375,-24.728,-21.032001,-5.352,concentric,3,3.0,49044.0,221590.0,105952.0,222363.0,118302.0
2026-04-14 17:34:41.421424,385879,1609505575074148,3175044027,0.91744,-0.113216,-0.03904,-0.6125,-5.565,-3.82375,-24.544,-20.872002,-3.376,concentric,3,3.0,49044.0,221590.0,105952.0,222363.0,118302.0
2026-04-14 17:34:41.423455,385880,1609505575088628,3175058893,0.960384,-0.132736,-0.056608,0.98,-6.3875,-3.43,-25.056002,-20.624,-3.272,concentric,3,3.0,49044.0,221590.0,105952.0,222363.0,118302.0
2026-04-14 17:34:41.426246,385881,1609505575097587,3175067587,0.960384,-0.132736,-0.056608,1.995,-7.8925,-3.70125,-25.056002,-20.624,-3.272,concentric,3,3.0,49044.0,221590.0,105952.0,222363.0,118302.0
2026-04-14 17:34:41.428885,385882,1609505575112164,3175082463,0.981856,-0.115168,0.054656,0.5075,-7.48125,-2.7125,-25.112001,-20.76,-5.064,concentric,3,3.0,49044.0,221590.0,105952.0,222363.0,118302.0
2026-04-14 17:34:41.431440,385883,1609505575121151,3175091214,0.981856,-0.115168,0.054656,-1.63625,-4.40125,-2.63375,-25.112001,-20.76,-5.064,concentric,3,3.0,49044.0,221590.0,105952.0,222363.0,118302.0
2026-04-14 17:34:41.433883,385884,1609505575130075,3175099918,0.90768,-0.074176,-0.1464,0.385,-1.54875,-4.2175,-24.512001,-21.016,-5.552,concentric,3,3.0,49044.0,221590.0,105952.0,222363.0,118302.0
2026-04-14 17:34:41.445941,385885,1609505575144653,3175114884,0.90768,-0.074176,-0.1464,4.06,0.58625,-6.2825,-24.512001,-21.016,-5.552,concentric,3,3.0,49044.0,221590.0,105952.0,222363.0,118302.0
2026-04-14 17:34:41.481278,385896,1609505575153637,3175123523,0.96624,-0.095648,0.007808,6.4925,1.9425,-8.0675,-23.752,-21.296001,-6.944,concentric,3,3.0,49554.0,222879.0,106796.0,223506.0,119168.0
2026-04-14 17:34:41.483862,385897,1609505575168260,3175138491,0.872544,-0.119072,-0.162016,7.97125,2.2925,-8.785,-23.752,-21.296001,-3.76,concentric,3,3.0,49554.0,222879.0,106796.0,223506.0,119168.0
2026-04-14 17:34:41.486029,385898,1609505575177190,3175147189,0.870592,-0.119072,-0.162016,7.035,1.82,-9.24875,-24.272001,-20.984001,-3.76,concentric,3,3.0,49554.0,222879.0,106796.0,223506.0,119168.0
2026-04-14 17:34:41.491091,385899,1609505575191704,3175160146,0.85888,-0.132736,-0.140544,3.05375,2.205,-8.3125,-24.264002,-21.096,-6.776001,concentric,3,3.0,49554.0,222879.0,106796.0,223506.0,119168.0
2026-04-14 17:34:41.502356,385900,1609505575200975,3175170926,0.85888,-0.132736,-0.140544,0.315,2.31,-6.4575,-24.264002,-21.096,-6.776001,concentric,3,3.0,49554.0,222879.0,106796.0,223506.0,119168.0
2026-04-14 17:34:41.510113,385901,1609505575209893,3175179605,0.831552,-0.115168,-0.005856,-0.37625,1.95125,-6.30875,-24.088001,-21.248001,-5.336,concentric,3,3.0,49554.0,222879.0,106796.0,223506.0,119168.0
2026-04-14 17:34:41.526436,385902,1609505575224374,3175194498,0.831552,-0.115168,-0.005856,1.35625,0.79625,-5.74875,-24.088001,-21.248001,-5.336,concentric,3,3.0,49554.0,222879.0,106796.0,223506.0,119168.0
2026-04-14 17:34:41.537433,385903,1609505575233319,3175203181,0.880352,-0.105408,-0.066368,5.20625,-1.2775,-4.75125,-23.248001,-21.528002,-7.048,concentric,3,3.0,49554.0,222879.0,106796.0,223506.0,119168.0
2026-04-14 17:34:41.549343,385904,1609505575247822,3175218133,0.880352,-0.105408,-0.066368,6.97375,-2.8525,-3.66625,-23.248001,-21.528002,-7.048,concentric,3,3.0,49554.0,222879.0,106796.0,223506.0,119168.0
2026-04-14 17:34:41.578852,385915,1609505575257246,3175226844,0.905728,-0.076128,0.062464,5.62625,-2.91375,-3.36,-23.392,-21.072,-5.424,concentric,3,3.0,50239.0,225336.0,107898.0,225604.0,120393.0
2026-04-14 17:34:41.583431,385916,1609505575266308,3175235539,0.905728,-0.076128,0.062464,2.09125,-1.96,-2.91375,-23.392,-21.072,-5.424,concentric,3,3.0,50239.0,225336.0,107898.0,225604.0,120393.0
2026-04-14 17:34:41.586436,385917,1609505575280835,3175250533,0.88816,-0.064416,0.060512,-0.98,-0.6825,-2.9225,-23.504002,-21.384,-7.008,concentric,3,3.0,50239.0,225336.0,107898.0,225604.0,120393.0
2026-04-14 17:34:41.589943,385918,1609505575289739,3175259223,0.856928,-0.111264,-0.132736,-0.9625,-0.97125,-4.4625,-23.128,-21.296001,-6.912,concentric,3,3.0,50239.0,225336.0,107898.0,225604.0,120393.0
2026-04-14 17:34:41.627549,385919,1609505575304215,3175274115,0.856928,-0.111264,-0.132736,0.8225,-1.6625,-5.32875,-23.128,-21.296001,-6.912,concentric,3,3.0,50239.0,225336.0,107898.0,225604.0,120393.0
2026-04-14 17:34:41.652480,385920,1609505575313140,3175282796,0.948672,-0.132736,-0.07808,3.00125,-2.765,-6.16,-23.376001,-21.376001,-6.928001,concentric,3,3.0,50239.0,225336.0,107898.0,225604.0,120393.0
2026-04-14 17:34:41.677522,385921,1609505575327594,3175297704,0.948672,-0.132736,-0.07808,3.745,-4.27,-6.25625,-23.376001,-21.376001,-6.928001,concentric,3,3.0,50239.0,225336.0,107898.0,225604.0,120393.0
2026-04-14 17:34:41.680017,385922,1609505575336516,3175306470,0.935008,-0.111264,0.062464,2.30125,-5.78375,-4.655,-24.224,-21.072,-6.24,concentric,3,3.0,50239.0,225336.0,107898.0,225604.0,120393.0
2026-04-14 17:34:41.685104,385923,1609505575345447,3175315148,0.935008,-0.111264,0.062464,-1.19875,-5.88875,-3.22875,-24.224,-21.072,-6.24,concentric,3,3.0,50239.0,225336.0,107898.0,225604.0,120393.0
2026-04-14 17:34:41.715130,385934,1609505575360133,3175330343,0.950624,-0.105408,0.046848,-3.5,-5.5475,-1.47,-24.368002,-21.176,-6.072001,concentric,3,3.0,51337.0,227682.0,109716.0,227621.0,122272.0
2026-04-14 17:34:41.717625,385935,1609505575369057,3175339030,0.950624,-0.105408,-0.124928,-1.56625,-5.60875,-1.365,-24.368002,-21.176,-6.072001,concentric,3,3.0,51337.0,227682.0,109716.0,227621.0,122272.0
2026-04-14 17:34:41.720167,385936,1609505575383497,3175351849,0.935008,-0.093696,-0.115168,-0.21875,-5.90625,-2.56375,-24.128,-21.032001,-7.464,concentric,3,3.0,51337.0,227682.0,109716.0,227621.0,122272.0
2026-04-14 17:34:41.725415,385937,1609505575392724,3175362642,0.884256,-0.080032,-0.132736,-0.56,-5.80125,-3.2025,-23.896002,-21.552002,-7.192,concentric,3,3.0,51337.0,227682.0,109716.0,227621.0,122272.0
2026-04-14 17:34:41.725691,385938,1609505575401676,3175371369,0.884256,-0.080032,-0.132736,-2.12625,-4.69875,-3.9375,-23.896002,-21.552002,-7.192,concentric,3,3.0,51337.0,227682.0,109716.0,227621.0,122272.0
2026-04-14 17:34:41.730059,385939,1609505575416220,3175386262,0.89792,-0.080032,0.056608,-2.51125,-2.63375,-4.13,-23.288002,-21.536001,-7.32,concentric,3,3.0,51337.0,227682.0,109716.0,227621.0,122272.0
2026-04-14 17:34:41.730139,385940,1609505575425175,3175394987,0.89792,-0.080032,0.056608,-1.96,-1.98625,-5.3375,-23.288002,-21.536001,-7.32,concentric,3,3.0,51337.0,227682.0,109716.0,227621.0,122272.0
2026-04-14 17:34:41.740918,385941,1609505575439704,3175409873,0.89792,-0.095648,0.001952,-1.35625,-0.91,-4.62875,-23.44,-21.488,-7.352,concentric,3,3.0,51337.0,227682.0,109716.0,227621.0,122272.0
2026-04-14 17:34:41.749977,385942,1609505575448622,3175418633,0.89792,-0.095648,0.001952,-1.75,-0.90125,-4.17375,-23.44,-21.488,-7.352,concentric,3,3.0,51337.0,227682.0,109716.0,227621.0,122272.0
2026-04-14 17:34:41.779664,385953,1609505575463189,3175431563,0.968192,-0.132736,-0.037088,-1.82,-1.4175,-3.98125,-23.784,-21.024,-4.152,concentric,3,3.0,51625.0,228076.0,110164.0,227941.0,122718.0
2026-04-14 17:34:41.782636,385954,1609505575472376,3175442399,0.972096,-0.111264,-0.007808,-3.92875,-2.5375,-3.3425,-23.168001,-21.688002,-7.2,concentric,3,3.0,51625.0,228076.0,110164.0,227941.0,122718.0
2026-04-14 17:34:41.784711,385955,1609505575481290,3175451150,0.972096,-0.111264,-0.007808,-6.16,-3.955,-2.87875,-23.168001,-21.688002,-7.2,concentric,3,3.0,51625.0,228076.0,110164.0,227941.0,122718.0
2026-04-14 17:34:41.797631,385956,1609505575495876,3175466067,0.853024,-0.062464,-0.052704,-7.8225,-5.0225,-3.5525,-22.952002,-21.512001,-7.28,concentric,3,3.0,51625.0,228076.0,110164.0,227941.0,122718.0
2026-04-14 17:34:41.805091,385957,1609505575504872,3175474794,0.853024,-0.062464,-0.052704,-6.44,-4.94375,-4.31375,-22.952002,-21.512001,-7.28,concentric,3,3.0,51625.0,228076.0,110164.0,227941.0,122718.0
2026-04-14 17:34:41.822453,385958,1609505575519400,3175489688,0.919392,-0.10736,-0.109312,-4.36625,-4.7075,-5.85375,-23.000002,-21.768002,-7.400001,concentric,3,3.0,51625.0,228076.0,110164.0,227941.0,122718.0
2026-04-14 17:34:41.828737,385959,1609505575528309,3175498354,0.919392,-0.10736,-0.109312,-2.38,-4.6375,-7.20125,-23.000002,-21.768002,-7.400001,concentric,3,3.0,51625.0,228076.0,110164.0,227941.0,122718.0
2026-04-14 17:34:41.838757,385960,1609505575537304,3175507014,0.88816,-0.10736,-0.122976,-1.51375,-4.41,-7.14,-22.960001,-21.640001,-6.736001,concentric,3,3.0,51625.0,228076.0,110164.0,227941.0,122718.0
2026-04-14 17:34:41.852209,385961,1609505575551777,3175521978,0.931104,-0.12688,-0.12688,-1.61875,-5.13625,-6.92125,-23.072,-21.592001,-6.256001,concentric,3,3.0,51625.0,228076.0,110164.0,227941.0,122718.0
2026-04-14 17:34:41.880152,385972,1609505575560902,3175530733,0.931104,-0.12688,-0.12688,-3.68375,-4.92625,-6.71125,-23.072,-21.592001,-6.256001,concentric,3,3.0,51411.0,227429.0,109753.0,227316.0,122228.0
2026-04-14 17:34:41.882587,385973,1609505575575450,3175545675,0.929152,-0.124928,-0.199104,-5.7925,-4.27,-6.02875,-23.656002,-21.248001,-6.264,concentric,3,3.0,51411.0,227429.0,109753.0,227316.0,122228.0
2026-04-14 17:34:41.885125,385974,1609505575584373,3175554413,0.929152,-0.124928,-0.199104,-5.88,-5.53875,-6.69375,-23.656002,-21.248001,-6.264,concentric,3,3.0,51411.0,227429.0,109753.0,227316.0,122228.0
2026-04-14 17:34:41.900133,385975,1609505575598877,3175567247,0.853024,-0.066368,-0.044896,-6.16,-5.41625,-7.00875,-23.496,-21.208,-6.384,concentric,3,3.0,51411.0,227429.0,109753.0,227316.0,122228.0
2026-04-14 17:34:41.912574,385976,1609505575608169,3175577989,0.853024,-0.066368,-0.044896,-5.4075,-4.75125,-5.87125,-23.496,-21.208,-6.384,concentric,3,3.0,51411.0,227429.0,109753.0,227316.0,122228.0
2026-04-14 17:34:41.917008,385977,1609505575617100,3175586696,0.968192,-0.093696,0.060512,-4.2525,-5.5125,-6.97375,-22.880001,-21.640001,-7.112001,concentric,3,3.0,51411.0,227429.0,109753.0,227316.0,122228.0
2026-04-14 17:34:41.933721,385978,1609505575631588,3175601654,0.8784,-0.072224,-0.023424,-3.82375,-6.01125,-6.72875,-22.776001,-21.536001,-6.576,concentric,3,3.0,51411.0,227429.0,109753.0,227316.0,122228.0
2026-04-14 17:34:41.941043,385979,1609505575640533,3175610349,0.8784,-0.072224,-0.023424,-5.5475,-6.20375,-6.16875,-22.776001,-21.536001,-6.576,concentric,3,3.0,51411.0,227429.0,109753.0,227316.0,122228.0
2026-04-14 17:34:42.066131,385990,1609505575655008,3175625621,0.919392,-0.109312,-0.134688,-6.72,-6.08125,-6.02875,-22.640001,-21.584002,-7.520001,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.083918,385991,1609505575664033,3175634324,0.919392,-0.109312,-0.134688,-7.32375,-5.4075,-5.50375,-22.640001,-21.584002,-7.520001,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.086428,385992,1609505575678541,3175647179,0.88816,-0.046848,0.0488,-6.51875,-5.3725,-5.9675,-22.584002,-21.736002,-8.6,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.088387,385993,1609505575687739,3175657910,0.88816,-0.046848,0.0488,-4.59375,-6.195,-6.58,-22.584002,-21.736002,-8.6,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.091179,385994,1609505575696690,3175666603,0.91744,-0.105408,-0.171776,-3.22875,-6.8075,-7.0525,-22.616001,-21.872002,-7.28,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.100203,385995,1609505575711124,3175679466,0.91744,-0.105408,-0.171776,-3.26375,-7.35875,-7.315,-22.616001,-21.872002,-7.28,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.100516,385996,1609505575720230,3175690229,0.942816,-0.076128,-0.023424,-5.34625,-8.015,-6.71125,-22.664001,-21.712002,-7.440001,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.101962,385997,1609505575734698,3175703036,0.964288,-0.074176,0.06832,-7.81375,-7.46375,-6.20375,-22.496,-21.816002,-6.952,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.105634,385998,1609505575743891,3175713853,0.964288,-0.074176,0.06832,-8.56625,-5.8275,-6.0025,-22.496,-21.816002,-6.952,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.108102,385999,1609505575752805,3175722557,0.874496,-0.050752,0.0,-7.62125,-5.39875,-5.90625,-22.976002,-21.504002,-6.128,concentric,3,3.0,51195.0,227715.0,109388.0,227502.0,121825.0
2026-04-14 17:34:42.134998,386010,1609505575767361,3175737453,0.874496,-0.050752,0.0,-5.95875,-5.7225,-6.85125,-22.976002,-21.504002,-6.128,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.137504,386011,1609505575776340,3175746149,0.909632,-0.050752,-0.001952,-3.28125,-6.62375,-7.79625,-23.288002,-21.432001,-6.376,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.139779,386012,1609505575790831,3175761143,0.909632,-0.050752,-0.001952,-1.26875,-7.9975,-8.26,-23.288002,-21.432001,-6.376,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.142523,386013,1609505575799840,3175769877,0.872544,-0.050752,-0.197152,-1.225,-8.40875,-7.69125,-23.2,-21.872002,-4.632,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.144447,386014,1609505575814514,3175782915,0.876448,-0.081984,-0.208864,-4.34875,-8.07625,-7.7875,-22.392,-21.720001,-8.248,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.147159,386015,1609505575823806,3175793706,0.876448,-0.081984,-0.208864,-8.61875,-7.37625,-7.07875,-22.392,-21.720001,-8.248,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.149721,386016,1609505575832866,3175802457,0.935008,-0.0976,-0.15616,-10.31625,-6.9475,-6.20375,-22.392,-21.744001,-9.424001,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.152183,386017,1609505575847464,3175817413,0.935008,-0.0976,-0.15616,-8.33875,-7.2975,-6.04625,-22.272001,-21.744001,-9.424001,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.157175,386018,1609505575856389,3175826133,0.944768,-0.083936,-0.179584,-5.355,-7.27125,-6.5275,-22.032001,-21.832,-7.512001,concentric,3,3.0,50771.0,226320.0,108737.0,226235.0,121187.0
2026-04-14 17:34:42.184632,386029,1609505575870933,3175841048,0.944768,-0.083936,-0.179584,-3.31625,-6.79875,-6.11625,-22.032001,-21.832,-7.512001,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.187639,386030,1609505575879956,3175849790,1.001376,-0.060512,-0.013664,-3.22,-6.27375,-5.85375,-22.392,-21.504002,-7.792,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.190012,386031,1609505575888926,3175858482,1.001376,-0.060512,-0.013664,-3.605,-5.4425,-6.46625,-22.392,-21.504002,-7.792,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.205882,386032,1609505575903409,3175873441,0.915488,-0.06832,-0.160064,-5.31125,-4.96125,-6.51875,-22.536001,-21.656,-7.928001,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.212420,386033,1609505575912301,3175882113,0.915488,-0.06832,-0.160064,-6.15125,-4.36625,-6.09,-22.536001,-21.656,-7.928001,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.228857,386034,1609505575926779,3175896998,0.88816,-0.060512,-0.173728,-5.3725,-3.59625,-6.09875,-23.048,-21.448002,-8.400001,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.237155,386035,1609505575935700,3175905731,0.923296,-0.054656,-0.148352,-4.6725,-3.3075,-5.8625,-22.080002,-21.856,-8.024,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.250137,386036,1609505575950181,3175918573,0.923296,-0.054656,-0.148352,-2.065,-2.94875,-6.5975,-22.080002,-21.856,-8.024,concentric,3,3.0,50332.0,225159.0,108046.0,225197.0,120471.0
2026-04-14 17:34:42.283935,386047,1609505575959449,3175929808,0.903776,-0.064416,-0.25376,-0.41125,-2.975,-7.42,-22.432001,-21.880001,-6.736001,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.288788,386048,1609505575968595,3175938584,0.903776,-0.064416,-0.25376,-0.44625,-2.8875,-7.6125,-22.432001,-21.880001,-6.736001,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.289107,386049,1609505575983216,3175953576,0.880352,-0.01952,-0.074176,-2.1175,-2.68625,-7.62125,-22.968,-21.76,-7.392,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.293313,386050,1609505575992269,3175962256,0.880352,-0.01952,-0.074176,-2.72125,-2.40625,-7.14,-22.968,-21.76,-7.392,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.310662,386051,1609505576006728,3175975142,0.84912,-0.052704,-0.216672,-3.73625,-2.28375,-6.74625,-21.832,-21.976002,-7.824,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.315953,386052,1609505576015961,3175985943,0.938912,-0.025376,-0.017568,-3.6575,-2.80875,-5.71375,-21.912,-21.944,-8.08,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.325902,386053,1609505576024914,3175994653,0.938912,-0.025376,-0.017568,-2.625,-3.31625,-5.06625,-21.912,-21.944,-8.08,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.364683,386054,1609505576039392,3176009538,0.933056,-0.040992,-0.267424,-2.26625,-3.89375,-4.62875,-21.952002,-21.864,-7.6,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.379839,386055,1609505576048344,3176018210,0.933056,-0.040992,-0.267424,-4.36625,-3.465,-4.2,-21.952002,-21.864,-7.6,concentric,3,3.0,50492.0,226595.0,108243.0,226206.0,120664.0
2026-04-14 17:34:42.439838,386066,1609505576063223,3176033154,1.001376,-0.06832,-0.210816,-5.1275,-2.51125,-3.9025,-23.480001,-21.616001,-5.696,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.442301,386067,1609505576072140,3176041853,1.001376,-0.06832,-0.210816,-4.78625,-1.855,-3.6225,-23.480001,-21.616001,-5.696,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.444838,386068,1609505576081049,3176050536,0.899872,-0.040992,-0.232288,-2.59875,-1.74125,-4.1475,-23.584002,-21.656,-5.608,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.447275,386069,1609505576095587,3176065435,0.999424,-0.060512,-0.189344,-0.18375,-1.8375,-3.94625,-23.320002,-22.216002,-5.968,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.449807,386070,1609505576104487,3176074089,0.999424,-0.060512,-0.189344,1.6275,-2.16125,-3.395,-23.320002,-22.216002,-5.968,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.452207,386071,1609505576118962,3176088925,0.974048,0.003904,-0.154208,2.66,-1.11125,-3.255,-22.832,-21.800001,-6.848001,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.454812,386072,1609505576127965,3176097677,0.974048,0.003904,-0.154208,2.68625,0.7875,-3.63125,-22.832,-21.800001,-6.848001,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.457266,386073,1609505576142487,3176112651,0.90768,-0.03904,-0.251808,-0.175,2.30125,-3.50875,-22.720001,-21.728,-6.712,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
