pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:50.637414,387618,1609505584322839,3184292131,1.040416,0.236192,-0.095648,24.36875,-15.7325,-23.135,-22.744001,-20.960001,-4.736,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.639648,387619,1609505584337370,3184307077,1.089216,-0.050752,-0.187392,-11.24375,-7.69125,-11.89125,-23.920002,-20.464,-3.0,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.648617,387620,1609505584346295,3184315763,1.030656,-0.183488,0.085888,-46.1825,0.74375,1.72375,-23.920002,-20.464,-3.136,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.662368,387621,1609505584360787,3184330639,1.030656,-0.183488,0.085888,-45.3775,1.11125,5.7225,-24.560001,-20.84,-3.136,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.669886,387622,1609505584369737,3184339346,0.968192,0.013664,-0.031232,-14.5075,-2.7825,-2.6775,-23.224,-21.12,-5.512,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.679659,387623,1609505584378681,3184348025,0.968192,0.013664,-0.031232,20.76375,-6.93,-13.195,-23.224,-21.12,-5.512,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.693472,387624,1609505584393166,3184362983,0.913536,0.144448,-0.189344,31.64875,-9.555,-19.425,-23.328001,-20.728,-4.816001,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.703813,387625,1609505584402119,3184371659,0.913536,0.144448,-0.189344,18.515,-9.66875,-17.9025,-23.328001,-20.728,-4.816001,concentric,3,3.0,37728.0,188264.0,82778.0,190246.0,91802.0
2026-04-14 17:34:50.731438,387636,1609505584416733,3184386671,0.921344,-0.072224,0.160064,-11.62,-5.32,-8.21625,-22.496,-20.928001,-5.520001,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.733373,387637,1609505584425664,3184395386,0.921344,-0.072224,0.160064,-32.55,0.8925,-0.77875,-22.496,-20.928001,-5.520001,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.740865,387638,1609505584440169,3184410297,0.93696,-0.197152,-0.109312,-26.6175,-0.9275,0.6125,-22.288,-20.936,-3.704,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.752606,387639,1609505584449119,3184418972,0.923296,0.052704,-0.013664,-5.355,-4.59375,-0.72625,-23.152,-20.888,-4.68,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.758564,387640,1609505584458076,3184427719,0.923296,0.052704,-0.013664,18.025,-8.25125,-4.13,-23.152,-20.888,-4.68,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.777171,387641,1609505584472537,3184442622,1.011136,0.128832,0.10736,27.36125,-13.3175,-8.636251,-23.152,-21.248001,-6.04,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.785088,387642,1609505584481461,3184451307,1.011136,0.128832,0.10736,17.12375,-17.54375,-8.37375,-23.152,-21.248001,-6.04,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.818085,387643,1609505584495969,3184466172,0.987712,-0.10736,-0.11712,-4.445,-16.555,-2.345,-22.416,-21.488,-5.928001,concentric,3,3.0,37771.0,197137.0,82417.0,198719.0,91381.0
2026-04-14 17:34:50.889560,387654,1609505584504866,3184474795,0.987712,-0.10736,-0.11712,-16.02125,-15.00625,1.7675,-22.416,-21.488,-5.928001,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
2026-04-14 17:34:50.892222,387655,1609505584519373,3184489706,1.013088,-0.091744,-0.091744,-9.511251,-18.1825,2.6775,-22.528002,-20.984001,-6.224001,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
2026-04-14 17:34:50.894646,387656,1609505584528364,3184498454,1.075552,0.005856,0.0,6.46625,-20.51875,1.04125,-22.664001,-20.872002,-7.12,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
2026-04-14 17:34:50.897171,387657,1609505584537383,3184507116,1.075552,0.005856,0.0,17.28125,-22.3825,-1.8725,-22.664001,-20.872002,-7.12,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
2026-04-14 17:34:50.900066,387658,1609505584551844,3184521963,1.120448,0.025376,0.0976,17.54375,-21.83125,-3.49125,-22.544,-20.672,-6.288,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
2026-04-14 17:34:50.902580,387659,1609505584560796,3184530679,1.120448,0.025376,0.0976,10.64,-17.57,-4.5325,-22.544,-20.672,-6.288,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
2026-04-14 17:34:50.905087,387660,1609505584575284,3184545560,1.030656,-0.031232,0.158112,4.725,-10.80625,-5.66125,-22.464,-21.240002,-6.576,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
2026-04-14 17:34:50.907097,387661,1609505584584329,3184554267,1.030656,-0.031232,0.158112,2.00375,-5.85375,-7.1575,-22.464,-21.240002,-6.576,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
2026-04-14 17:34:50.909464,387662,1609505584598803,3184567198,1.01504,-0.119072,-0.03904,1.61,-2.56375,-6.125,-22.560001,-21.088001,-6.832,concentric,3,3.0,38026.0,202170.0,82883.0,203334.0,92007.0
2026-04-14 17:34:50.937576,387673,1609505584608734,3184578068,0.944768,-0.021472,0.00976,6.32625,-1.21625,-4.41875,-22.184002,-21.264002,-6.496,concentric,3,3.0,37943.0,198220.0,82786.0,199655.0,91831.0
2026-04-14 17:34:50.939582,387674,1609505584617753,3184586842,0.944768,-0.021472,0.00976,13.74625,-1.23375,-5.8275,-22.184002,-21.264002,-6.496,concentric,3,3.0,37943.0,198220.0,82786.0,199655.0,91831.0
2026-04-14 17:34:50.942139,387675,1609505584632289,3184601774,0.89792,-0.001952,0.040992,16.52875,-2.56375,-7.2625,-22.264002,-20.936,-5.76,concentric,3,3.0,37943.0,198220.0,82786.0,199655.0,91831.0
2026-04-14 17:34:50.944826,387676,1609505584641230,3184610503,0.89792,-0.001952,0.040992,12.46,-3.5,-5.71375,-22.264002,-20.936,-5.76,concentric,3,3.0,37943.0,198220.0,82786.0,199655.0,91831.0
2026-04-14 17:34:50.981252,387677,1609505584650184,3184619185,0.884256,-0.093696,-0.072224,2.17,-5.31125,-1.70625,-23.168001,-21.216002,-4.744,concentric,3,3.0,37943.0,198220.0,82786.0,199655.0,91831.0
2026-04-14 17:34:50.984416,387678,1609505584664674,3184634077,0.884256,-0.093696,-0.072224,-5.67,-7.4725,2.54625,-23.168001,-21.216002,-4.744,concentric,3,3.0,37943.0,198220.0,82786.0,199655.0,91831.0
2026-04-14 17:34:50.985952,387679,1609505584673581,3184642757,0.913536,-0.0488,0.171776,-6.055,-9.275,4.90875,-22.84,-20.968,-7.248,concentric,3,3.0,37943.0,198220.0,82786.0,199655.0,91831.0
2026-04-14 17:34:50.988332,387680,1609505584688059,3184657629,0.913536,-0.033184,0.044896,-0.98875,-11.06,4.795,-22.84,-20.968,-7.248,concentric,3,3.0,37943.0,198220.0,82786.0,199655.0,91831.0
2026-04-14 17:34:50.998993,387681,1609505584697011,3184666319,0.952576,-0.042944,0.044896,5.66125,-13.2475,2.77375,-22.784,-20.728,-7.392,concentric,3,3.0,37943.0,198220.0,82786.0,199655.0,91831.0
2026-04-14 17:34:51.030176,387692,1609505584711547,3184681724,1.03456,-0.076128,-0.015616,8.05875,-14.84875,0.55125,-22.560001,-21.008001,-6.248,concentric,3,3.0,38060.0,197639.0,82972.0,199237.0,91923.0
2026-04-14 17:34:51.032165,387693,1609505584720514,3184690501,1.03456,-0.076128,-0.015616,5.32875,-14.07875,-0.07875,-22.560001,-21.008001,-6.248,concentric,3,3.0,38060.0,197639.0,82972.0,199237.0,91923.0
2026-04-14 17:34:51.035189,387694,1609505584729492,3184699212,0.925248,-0.035136,0.013664,2.17875,-10.73625,0.035,-23.560001,-20.36,-5.624,concentric,3,3.0,38060.0,197639.0,82972.0,199237.0,91923.0
2026-04-14 17:34:51.046458,387695,1609505584744040,3184714091,0.925248,-0.035136,0.013664,-1.33875,-6.9125,-1.575,-23.560001,-20.36,-5.624,concentric,3,3.0,38060.0,197639.0,82972.0,199237.0,91923.0
2026-04-14 17:34:51.058945,387696,1609505584752980,3184722794,0.993568,-0.111264,0.023424,-4.62,-4.54125,-2.0825,-23.392,-20.576,-7.024,concentric,3,3.0,38060.0,197639.0,82972.0,199237.0,91923.0
2026-04-14 17:34:51.068480,387697,1609505584767455,3184737696,0.993568,-0.111264,0.023424,-4.795,-3.71,-0.035,-23.392,-20.576,-7.024,concentric,3,3.0,38060.0,197639.0,82972.0,199237.0,91923.0
2026-04-14 17:34:51.078335,387698,1609505584776378,3184746397,0.919392,-0.11712,-0.208864,-2.1175,-4.06875,0.95375,-22.672,-20.848001,-6.864,concentric,3,3.0,38060.0,197639.0,82972.0,199237.0,91923.0
2026-04-14 17:34:51.092543,387699,1609505584790883,3184759235,0.903776,-0.060512,-0.109312,-0.18375,-5.03125,1.12875,-22.616001,-20.76,-6.568,concentric,3,3.0,38060.0,197639.0,82972.0,199237.0,91923.0
2026-04-14 17:34:51.101451,387700,1609505584800088,3184769969,0.903776,-0.060512,-0.109312,-1.02375,-4.62,2.58125,-22.616001,-20.76,-6.568,concentric,3,3.0,38060.0,197639.0,82972.0,199237.0,91923.0
2026-04-14 17:34:51.132700,387711,1609505584809511,3184778746,0.903776,-0.027328,0.12688,-4.3575,-2.09125,3.42125,-22.52,-20.952002,-8.96,concentric,3,3.0,37768.0,196362.0,82406.0,197989.0,91371.0
2026-04-14 17:34:51.135193,387712,1609505584824085,3184793686,0.89792,-0.027328,0.12688,-7.28,-0.9275,1.96875,-22.52,-20.952002,-8.96,concentric,3,3.0,37768.0,196362.0,82406.0,197989.0,91371.0
2026-04-14 17:34:51.137677,387713,1609505584833062,3184802358,0.8296,-0.037088,-0.066368,-8.4525,-1.42625,0.76125,-23.256,-20.952002,-6.296001,concentric,3,3.0,37768.0,196362.0,82406.0,197989.0,91371.0
2026-04-14 17:34:51.147703,387714,1609505584847524,3184817274,0.8296,-0.037088,-0.066368,-5.95875,-2.6075,0.77875,-23.256,-20.952002,-6.296001,concentric,3,3.0,37768.0,196362.0,82406.0,197989.0,91371.0
2026-04-14 17:34:51.160454,387715,1609505584856503,3184825954,0.903776,-0.064416,0.0976,-4.50625,-3.71875,-0.69125,-23.312,-20.504002,-7.096,concentric,3,3.0,37768.0,196362.0,82406.0,197989.0,91371.0
2026-04-14 17:34:51.183796,387716,1609505584865411,3184834626,0.903776,-0.064416,0.0976,-4.935,-3.56125,0.14,-23.312,-20.504002,-7.096,concentric,3,3.0,37768.0,196362.0,82406.0,197989.0,91371.0
2026-04-14 17:34:51.186414,387717,1609505584879862,3184849499,0.93696,-0.109312,-0.119072,-5.495,-2.7125,1.225,-23.072,-20.936,-7.168,concentric,3,3.0,37768.0,196362.0,82406.0,197989.0,91371.0
2026-04-14 17:34:51.213927,387718,1609505584888768,3184858219,0.93696,-0.109312,-0.119072,-8.0675,-2.61625,0.72625,-23.072,-20.936,-7.168,concentric,3,3.0,37768.0,196362.0,82406.0,197989.0,91371.0
2026-04-14 17:34:51.223443,387719,1609505584903262,3184873143,0.964288,-0.121024,-0.080032,-7.9275,-3.4125,1.11125,-23.712002,-20.640001,-3.648,concentric,3,3.0,37768.0,196362.0,82406.0,197989.0,91371.0
2026-04-14 17:34:51.254060,387730,1609505584912298,3184881896,0.948672,-0.089792,0.040992,-5.9675,-5.215,1.015,-23.504002,-20.640001,-5.432,concentric,3,3.0,37978.0,197590.0,82755.0,199177.0,91654.0
2026-04-14 17:34:51.254425,387731,1609505584926781,3184896785,0.948672,-0.089792,0.040992,-4.55,-7.58625,0.00875,-23.504002,-20.640001,-5.432,concentric,3,3.0,37978.0,197590.0,82755.0,199177.0,91654.0
2026-04-14 17:34:51.255779,387732,1609505584935928,3184905528,0.979904,-0.0976,-0.109312,-4.61125,-8.1375,0.875,-24.320002,-20.6,-4.92,concentric,3,3.0,37978.0,197590.0,82755.0,199177.0,91654.0
2026-04-14 17:34:51.258897,387733,1609505584944859,3184914253,0.979904,-0.0976,-0.109312,-5.1275,-6.46625,0.9975,-24.320002,-20.6,-4.92,concentric,3,3.0,37978.0,197590.0,82755.0,199177.0,91654.0
2026-04-14 17:34:51.260768,387734,1609505584959380,3184929173,0.872544,-0.042944,-0.037088,-5.7575,-3.7625,0.0875,-24.568,-20.504002,-5.168,concentric,3,3.0,37978.0,197590.0,82755.0,199177.0,91654.0
2026-04-14 17:34:51.273318,387735,1609505584968348,3184937854,0.872544,-0.042944,-0.037088,-6.405,-1.365,-0.83125,-24.568,-20.504002,-5.168,concentric,3,3.0,37978.0,197590.0,82755.0,199177.0,91654.0
2026-04-14 17:34:51.285044,387736,1609505584982890,3184952795,0.851072,-0.085888,-0.130784,-5.97625,0.58625,-1.47,-22.640001,-20.84,-7.752,concentric,3,3.0,37978.0,197590.0,82755.0,199177.0,91654.0
2026-04-14 17:34:51.292668,387737,1609505584991813,3184961482,0.892064,-0.113216,-0.210816,-2.765,0.525,-1.40875,-22.76,-21.152,-7.472,concentric,3,3.0,37978.0,197590.0,82755.0,199177.0,91654.0
2026-04-14 17:34:51.308948,387738,1609505585006313,3184976378,0.892064,-0.113216,-0.210816,-0.1925,-0.77,-1.89,-22.76,-21.152,-7.472,concentric,3,3.0,37978.0,197590.0,82755.0,199177.0,91654.0
2026-04-14 17:34:51.336349,387749,1609505585015385,3184985101,0.882304,-0.037088,0.037088,-1.04125,-2.56375,-1.16375,-22.832,-20.960001,-6.936,concentric,3,3.0,37868.0,196706.0,82601.0,198339.0,91474.0
2026-04-14 17:34:51.338942,387750,1609505585024330,3184993808,0.882304,-0.037088,0.037088,-4.0775,-2.80875,0.315,-22.832,-20.960001,-6.936,concentric,3,3.0,37868.0,196706.0,82601.0,198339.0,91474.0
2026-04-14 17:34:51.341454,387751,1609505585038815,3185008684,0.880352,-0.132736,-0.169824,-8.8025,-2.44125,1.12875,-23.736002,-20.984001,-6.184001,concentric,3,3.0,37868.0,196706.0,82601.0,198339.0,91474.0
2026-04-14 17:34:51.349239,387752,1609505585047878,3185017495,0.880352,-0.132736,-0.169824,-10.63125,-2.63375,1.75,-23.736002,-20.984001,-6.184001,concentric,3,3.0,37868.0,196706.0,82601.0,198339.0,91474.0
2026-04-14 17:34:51.365211,387753,1609505585062355,3185032379,0.845216,-0.105408,-0.113216,-7.14,-3.98125,2.345,-24.128,-20.744001,-7.36,concentric,3,3.0,37868.0,196706.0,82601.0,198339.0,91474.0
2026-04-14 17:34:51.374840,387754,1609505585071273,3185041049,0.860832,-0.056608,-0.121024,-1.61875,-5.495,2.0125,-23.720001,-20.808,-6.944,concentric,3,3.0,37868.0,196706.0,82601.0,198339.0,91474.0
2026-04-14 17:34:51.381415,387755,1609505585080257,3185049748,0.860832,-0.056608,-0.121024,1.3125,-7.09625,1.575,-23.720001,-20.808,-6.944,concentric,3,3.0,37868.0,196706.0,82601.0,198339.0,91474.0
2026-04-14 17:34:51.396451,387756,1609505585094727,3185064588,0.987712,-0.095648,-0.027328,0.58625,-7.6475,1.47,-22.920002,-21.320002,-7.384,concentric,3,3.0,37868.0,196706.0,82601.0,198339.0,91474.0
2026-04-14 17:34:51.403911,387757,1609505585103693,3185073263,0.987712,-0.095648,-0.027328,-3.325,-6.53625,1.11125,-22.920002,-21.320002,-7.384,concentric,3,3.0,37868.0,196706.0,82601.0,198339.0,91474.0
2026-04-14 17:34:51.433971,387768,1609505585118609,3185088331,0.944768,-0.130784,-0.119072,-6.46625,-5.18875,1.015,-23.144001,-20.896002,-7.512001,concentric,3,3.0,37972.0,197522.0,82715.0,199085.0,91550.0
2026-04-14 17:34:51.436485,387769,1609505585127508,3185097123,0.944768,-0.130784,-0.119072,-7.79625,-3.26375,0.56,-23.144001,-20.896002,-7.512001,concentric,3,3.0,37972.0,197522.0,82715.0,199085.0,91550.0
2026-04-14 17:34:51.443497,387770,1609505585142092,3185111994,0.85888,-0.111264,-0.134688,-6.48375,-1.9775,-0.55125,-23.016,-21.136002,-7.104001,concentric,3,3.0,37972.0,197522.0,82715.0,199085.0,91550.0
2026-04-14 17:34:51.452271,387771,1609505585151124,3185120774,0.85888,-0.101504,-0.183488,-2.1875,-1.96,-1.39125,-23.016,-21.136002,-7.104001,concentric,3,3.0,37972.0,197522.0,82715.0,199085.0,91550.0
2026-04-14 17:34:51.461413,387772,1609505585160059,3185129481,0.866688,-0.101504,-0.183488,0.875,-3.21125,-1.925,-23.192001,-21.36,-8.384001,concentric,3,3.0,37972.0,197522.0,82715.0,199085.0,91550.0
2026-04-14 17:34:51.475009,387773,1609505585174543,3185144361,0.909632,-0.072224,0.089792,-0.49,-4.2,-1.49625,-22.928001,-21.104,-7.504,concentric,3,3.0,37972.0,197522.0,82715.0,199085.0,91550.0
2026-04-14 17:34:51.485224,387774,1609505585183489,3185153038,0.909632,-0.072224,0.089792,-3.64875,-3.675,-0.04375,-22.928001,-21.104,-7.504,concentric,3,3.0,37972.0,197522.0,82715.0,199085.0,91550.0
2026-04-14 17:34:51.501130,387775,1609505585197954,3185167957,0.9272,-0.0976,0.093696,-5.565,-2.555,0.23625,-23.864,-21.024,-6.192,concentric,3,3.0,37972.0,197522.0,82715.0,199085.0,91550.0
2026-04-14 17:34:51.507671,387776,1609505585206882,3185176635,0.9272,-0.0976,0.093696,-6.8425,-2.03,-0.805,-23.864,-21.024,-6.192,concentric,3,3.0,37972.0,197522.0,82715.0,199085.0,91550.0
2026-04-14 17:34:51.587686,387787,1609505585221487,3185191550,0.823744,-0.101504,-0.130784,-6.22125,-2.24,-0.595,-23.176,-21.36,-6.928001,concentric,3,3.0,37862.0,197162.0,82526.0,198725.0,91320.0
2026-04-14 17:34:51.615203,387788,1609505585230548,3185200237,0.823744,-0.101504,-0.130784,-4.1475,-2.80875,-0.86625,-23.176,-21.36,-6.928001,concentric,3,3.0,37862.0,197162.0,82526.0,198725.0,91320.0
2026-04-14 17:34:51.629572,387789,1609505585239453,3185208900,0.929152,-0.095648,0.027328,-2.65125,-4.38375,-0.9625,-23.944,-21.216002,-5.336,concentric,3,3.0,37862.0,197162.0,82526.0,198725.0,91320.0
2026-04-14 17:34:51.633152,387790,1609505585253952,3185223752,0.964288,-0.124928,-0.040992,-2.765,-5.25,0.0175,-24.072,-21.28,-6.64,concentric,3,3.0,37862.0,197162.0,82526.0,198725.0,91320.0
2026-04-14 17:34:51.634528,387791,1609505585262866,3185232384,0.964288,-0.124928,-0.040992,-4.43625,-4.97,0.455,-24.072,-21.28,-6.64,concentric,3,3.0,37862.0,197162.0,82526.0,198725.0,91320.0
2026-04-14 17:34:51.637573,387792,1609505585277329,3185247275,0.894016,-0.11712,-0.193248,-4.48,-5.36375,0.70875,-23.832,-21.192001,-7.424,concentric,3,3.0,37862.0,197162.0,82526.0,198725.0,91320.0
2026-04-14 17:34:51.639543,387793,1609505585286251,3185255948,0.894016,-0.11712,-0.193248,-5.73125,-4.9525,0.4375,-23.832,-21.192001,-7.424,concentric,3,3.0,37862.0,197162.0,82526.0,198725.0,91320.0
2026-04-14 17:34:51.641981,387794,1609505585300783,3185270839,0.974048,-0.128832,0.081984,-7.805,-5.20625,0.63875,-23.176,-21.384,-7.432,concentric,3,3.0,37862.0,197162.0,82526.0,198725.0,91320.0
2026-04-14 17:34:51.669772,387805,1609505585309702,3185279617,0.974048,-0.128832,0.081984,-7.84,-4.96125,1.25125,-23.176,-21.384,-7.432,concentric,3,3.0,37939.0,197966.0,82605.0,199517.0,91391.0
2026-04-14 17:34:51.672756,387806,1609505585319194,3185288324,0.942816,-0.130784,-0.15616,-6.01125,-5.32875,1.39125,-23.248001,-21.328001,-7.488,concentric,3,3.0,37939.0,197966.0,82605.0,199517.0,91391.0
2026-04-14 17:34:51.675223,387807,1609505585333695,3185303202,0.974048,-0.113216,-0.091744,-4.8125,-4.76,0.035,-22.936,-21.44,-6.952,concentric,3,3.0,37939.0,197966.0,82605.0,199517.0,91391.0
2026-04-14 17:34:51.677726,387808,1609505585342654,3185312019,0.974048,-0.113216,-0.091744,-3.73625,-4.55,-0.18375,-22.936,-21.44,-6.952,concentric,3,3.0,37939.0,197966.0,82605.0,199517.0,91391.0
2026-04-14 17:34:51.680050,387809,1609505585357173,3185326960,0.905728,-0.050752,0.054656,-5.06625,-3.94625,-0.98875,-23.256,-21.36,-7.32,concentric,3,3.0,37939.0,197966.0,82605.0,199517.0,91391.0
2026-04-14 17:34:51.682696,387810,1609505585366099,3185335638,0.905728,-0.050752,0.054656,-4.9875,-2.345,-2.31,-23.256,-21.36,-7.32,concentric,3,3.0,37939.0,197966.0,82605.0,199517.0,91391.0
2026-04-14 17:34:51.685216,387811,1609505585375120,3185344414,0.847168,-0.08784,-0.119072,-4.165,-0.9625,-3.85875,-23.184002,-21.392,-7.384,concentric,3,3.0,37939.0,197966.0,82605.0,199517.0,91391.0
2026-04-14 17:34:51.692683,387812,1609505585389586,3185359361,0.847168,-0.08784,-0.119072,-4.24375,-0.035,-5.67875,-23.184002,-21.392,-7.384,concentric,3,3.0,37939.0,197966.0,82605.0,199517.0,91391.0
2026-04-14 17:34:51.700155,387813,1609505585398472,3185368033,0.950624,-0.132736,-0.027328,-3.6925,-0.5775,-4.41875,-22.960001,-21.248001,-7.352,concentric,3,3.0,37939.0,197966.0,82605.0,199517.0,91391.0
2026-04-14 17:34:51.735804,387824,1609505585413283,3185383119,0.862784,-0.121024,-0.13664,-1.6975,-2.2225,-3.59625,-23.384,-21.384,-6.376,concentric,3,3.0,37924.0,197884.0,82580.0,199344.0,91311.0
2026-04-14 17:34:51.738323,387825,1609505585422326,3185391828,0.862784,-0.121024,-0.13664,-2.56375,-3.28125,-3.115,-23.384,-21.384,-6.376,concentric,3,3.0,37924.0,197884.0,82580.0,199344.0,91311.0
2026-04-14 17:34:51.740774,387826,1609505585431320,3185400553,0.862784,-0.121024,-0.13664,-4.1825,-3.5,-1.33,-23.384,-21.384,-6.376,concentric,3,3.0,37924.0,197884.0,82580.0,199344.0,91311.0
2026-04-14 17:34:51.747235,387827,1609505585445866,3185415494,0.962336,-0.085888,0.085888,-3.78875,-3.42125,-0.7,-23.984001,-21.088001,-6.456,concentric,3,3.0,37924.0,197884.0,82580.0,199344.0,91311.0
2026-04-14 17:34:51.755067,387828,1609505585454883,3185424270,0.84912,-0.062464,-0.015616,-3.9025,-3.05375,-1.2075,-24.136002,-20.824001,-6.376,concentric,3,3.0,37924.0,197884.0,82580.0,199344.0,91311.0
2026-04-14 17:34:51.771391,387829,1609505585469349,3185439153,0.84912,-0.062464,-0.015616,-2.485,-2.24875,-1.91625,-24.136002,-20.824001,-6.376,concentric,3,3.0,37924.0,197884.0,82580.0,199344.0,91311.0
2026-04-14 17:34:51.778502,387830,1609505585478249,3185447848,0.864736,-0.099552,-0.189344,-0.77875,-3.24625,-3.1325,-23.472002,-21.784,-7.296001,concentric,3,3.0,37924.0,197884.0,82580.0,199344.0,91311.0
2026-04-14 17:34:51.797749,387831,1609505585492720,3185462715,0.864736,-0.099552,-0.189344,0.56,-4.69875,-3.42125,-23.472002,-21.784,-7.296001,concentric,3,3.0,37924.0,197884.0,82580.0,199344.0,91311.0
2026-04-14 17:34:51.802715,387832,1609505585501648,3185471400,0.9272,-0.122976,-0.158112,-0.1925,-4.48875,-3.7975,-23.072,-21.36,-6.304,concentric,3,3.0,37924.0,197884.0,82580.0,199344.0,91311.0
2026-04-14 17:34:51.835812,387843,1609505585510599,3185480110,0.9272,-0.122976,-0.158112,-1.61,-3.7275,-3.33375,-23.072,-21.36,-6.304,concentric,3,3.0,37799.0,197391.0,82355.0,198922.0,91100.0
2026-04-14 17:34:51.838393,387844,1609505585525136,3185495047,0.895968,-0.08784,-0.072224,-2.70375,-2.52875,-3.21125,-23.2,-21.160002,-7.808001,concentric,3,3.0,37799.0,197391.0,82355.0,198922.0,91100.0
2026-04-14 17:34:51.840826,387845,1609505585534104,3185503749,0.938912,-0.109312,0.042944,-3.75375,-1.54,-3.12375,-22.864,-21.408,-7.536,concentric,3,3.0,37799.0,197391.0,82355.0,198922.0,91100.0
2026-04-14 17:34:51.849753,387846,1609505585548601,3185518626,0.938912,-0.109312,0.042944,-3.07125,-1.225,-2.9925,-22.864,-21.408,-7.536,concentric,3,3.0,37799.0,197391.0,82355.0,198922.0,91100.0
2026-04-14 17:34:51.858575,387847,1609505585557531,3185527342,0.948672,-0.138592,-0.193248,-0.07875,-2.44125,-3.2025,-23.752,-21.584002,-7.384,concentric,3,3.0,37799.0,197391.0,82355.0,198922.0,91100.0
