pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:44.668953,386489,1609505578345012,3178314736,0.925248,-0.132736,-0.119072,2.1175,5.8625,1.7325,-23.984001,-20.856,-6.024,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.669029,386490,1609505578359696,3178329646,0.925248,-0.081984,-0.037088,2.10875,6.405,2.03,-24.352001,-20.92,-7.344,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.671001,386491,1609505578368766,3178338424,0.954528,-0.109312,-0.124928,0.48125,7.09625,2.2925,-24.352001,-20.92,-8.456,concentric,3,3.0,39377.0,203364.0,87083.0,205895.0,96766.0
2026-04-14 17:34:44.698909,386502,1609505578383339,3178353639,0.954528,-0.109312,-0.124928,-0.93625,8.05,1.44375,-23.480001,-20.712002,-8.456,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.701008,386503,1609505578392254,3178362355,0.872544,-0.11712,-0.150304,-1.4525,7.9275,0.83125,-23.192001,-21.128,-7.472,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.703920,386504,1609505578401275,3178371106,0.872544,-0.11712,-0.150304,-0.14,7.07,0.27125,-23.192001,-21.128,-7.472,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.716571,386505,1609505578415768,3178386043,0.96624,-0.148352,-0.11712,2.0125,4.83,-0.56875,-23.632002,-20.968,-7.936,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.727675,386506,1609505578424736,3178394766,0.96624,-0.148352,-0.11712,3.185,3.0275,-0.37625,-23.632002,-20.968,-7.936,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.743934,386507,1609505578439236,3178407590,0.894016,-0.115168,-0.0976,0.84875,3.29875,0.7175,-24.488,-20.904001,-7.152,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.751548,386508,1609505578448435,3178418362,0.894016,-0.115168,0.027328,-1.5225,4.64625,1.6275,-24.488,-20.904001,-7.152,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.763384,386509,1609505578462953,3178433295,0.921344,-0.103456,0.01952,-3.2725,6.1425,1.785,-23.536001,-20.928001,-7.848001,concentric,3,3.0,39506.0,203140.0,87287.0,205735.0,96995.0
2026-04-14 17:34:44.797602,386520,1609505578471845,3178441957,0.890112,-0.095648,0.011712,-2.1525,7.7875,1.79375,-23.704,-21.152,-7.368001,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.799703,386521,1609505578480799,3178450712,0.890112,-0.095648,0.011712,0.65625,8.1375,0.175,-23.704,-21.152,-7.368001,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.802609,386522,1609505578495260,3178463619,0.851072,-0.085888,-0.013664,2.4675,7.58625,-0.455,-24.488,-20.384,-6.32,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.807211,386523,1609505578504498,3178474417,0.851072,-0.085888,-0.013664,3.5,7.21,-0.02625,-24.488,-20.384,-6.32,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.818807,386524,1609505578518988,3178487357,0.864736,-0.111264,-0.144448,3.115,7.0175,0.0175,-24.448002,-20.784,-6.208,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.830145,386525,1609505578528214,3178498097,0.864736,-0.111264,-0.144448,1.37375,7.6475,0.20125,-24.448002,-20.784,-6.208,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.837453,386526,1609505578537166,3178506775,0.925248,-0.119072,0.021472,0.20125,8.3125,0.00875,-23.528002,-20.872002,-7.504,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.852042,386527,1609505578551628,3178521644,0.960384,-0.154208,-0.035136,0.9975,8.61875,-0.525,-24.712002,-20.824001,-7.272,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.859995,386528,1609505578560537,3178530332,0.960384,-0.154208,-0.035136,2.695,8.12,-0.07875,-24.712002,-20.824001,-7.272,concentric,3,3.0,39865.0,204234.0,87806.0,206717.0,97537.0
2026-04-14 17:34:44.897648,386539,1609505578575116,3178545230,0.95648,-0.15616,-0.021472,3.38625,8.04125,0.3675,-23.6,-20.6,-7.256001,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.900153,386540,1609505578584303,3178554193,0.95648,-0.15616,-0.021472,1.05,7.97125,0.7,-23.6,-20.6,-7.256001,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.902326,386541,1609505578598801,3178569121,0.93696,-0.11712,0.060512,-1.89875,8.95125,2.1525,-23.848001,-20.6,-7.248,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.908901,386542,1609505578607845,3178577803,0.93696,-0.11712,0.060512,-2.00375,10.03625,3.745,-23.848001,-20.6,-7.248,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.933902,386543,1609505578616782,3178586483,0.913536,-0.115168,0.00976,-0.3675,10.03625,2.03875,-23.880001,-20.808,-6.616,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.958783,386544,1609505578631251,3178601425,0.874496,-0.124928,-0.1464,0.97125,9.82625,0.53375,-25.496,-20.152,-3.944,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.966276,386545,1609505578640157,3178610138,0.874496,-0.124928,-0.1464,2.4325,9.3975,0.49,-25.496,-20.152,-3.944,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.968770,386546,1609505578654703,3178624997,0.874496,-0.144448,-0.085888,2.3625,8.37375,-0.65625,-25.448002,-20.480001,-6.000001,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.971297,386547,1609505578663605,3178633665,0.874496,-0.144448,-0.085888,0.5775,7.51625,-0.3675,-25.448002,-20.480001,-6.000001,concentric,3,3.0,40318.0,205815.0,88512.0,208172.0,98331.0
2026-04-14 17:34:44.998469,386558,1609505578678286,3178647038,0.94672,-0.130784,0.122976,-1.05875,7.88375,0.77875,-24.792002,-20.408,-6.04,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.001418,386559,1609505578687716,3178657832,0.94672,-0.130784,0.122976,-0.55125,8.085,0.67375,-24.792002,-20.408,-6.04,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.003911,386560,1609505578696760,3178666621,0.933056,-0.134688,0.122976,0.77875,7.4025,-0.245,-25.016,-20.048,-5.736,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.012636,386561,1609505578711365,3178681502,0.923296,-0.17568,0.027328,0.4025,6.5275,-0.69125,-24.712002,-20.448002,-6.696,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.019762,386562,1609505578720265,3178690256,0.923296,-0.17568,0.027328,1.23375,6.25625,-0.25375,-24.712002,-20.448002,-6.696,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.033225,386563,1609505578734760,3178703152,0.90768,-0.173728,-0.113216,2.2925,5.64375,0.2275,-24.576,-20.184,-5.752,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.044662,386564,1609505578743917,3178713884,0.90768,-0.173728,-0.113216,1.65375,5.25,0.95375,-24.576,-20.184,-5.752,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.054546,386565,1609505578752863,3178722578,0.954528,-0.124928,0.080032,0.98875,5.53,1.81125,-24.768002,-20.248001,-4.808,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.067207,386566,1609505578767333,3178737506,0.954528,-0.124928,0.080032,-1.25125,6.20375,1.8725,-24.768002,-20.248001,-4.808,concentric,3,3.0,40640.0,207670.0,89016.0,209884.0,98903.0
2026-04-14 17:34:45.098495,386577,1609505578776757,3178746205,0.866688,-0.15616,-0.10736,-2.59,6.74625,1.18125,-24.072,-20.272001,-6.64,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.101104,386578,1609505578791366,3178761165,0.884256,-0.169824,-0.113216,-1.6625,4.94375,1.00625,-24.072,-20.384,-7.672,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.103600,386579,1609505578800304,3178769877,0.884256,-0.169824,-0.113216,0.455,3.08875,0.35,-23.992,-20.384,-7.672,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.111109,386580,1609505578809275,3178778656,0.884256,-0.169824,-0.113216,2.26625,2.49375,-0.4725,-23.992,-20.384,-7.672,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.124815,386581,1609505578823764,3178793521,0.892064,-0.142496,0.023424,1.505,2.7825,-1.19,-23.904001,-20.528002,-5.176,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.132210,386582,1609505578832718,3178802240,0.976,-0.160064,0.105408,-1.54,4.2,-0.70875,-25.432001,-19.864,-4.944,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.148341,386583,1609505578847171,3178817135,0.976,-0.160064,0.105408,-2.3975,4.12125,-1.32125,-25.432001,-19.864,-4.944,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.169722,386584,1609505578856081,3178825817,0.938912,-0.169824,-0.01952,-0.455,3.2725,-2.45875,-24.856,-20.696001,-6.864,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.172320,386585,1609505578870537,3178840676,0.938912,-0.169824,-0.01952,1.4175,2.625,-2.73875,-24.856,-20.696001,-6.864,concentric,3,3.0,41295.0,211262.0,90099.0,213371.0,100160.0
2026-04-14 17:34:45.224837,386596,1609505578879594,3178849445,0.970144,-0.189344,0.044896,1.09375,2.24875,-3.21125,-23.824001,-20.76,-7.744,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.227293,386597,1609505578888589,3178858231,0.970144,-0.189344,0.044896,-0.62125,2.1,-3.1325,-23.824001,-20.76,-7.744,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.232850,386598,1609505578903184,3178873138,0.958432,-0.148352,0.150304,-1.23375,2.0125,-2.59,-24.752,-20.68,-5.68,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.233191,386599,1609505578912106,3178881803,0.876448,-0.1464,-0.064416,-2.19625,1.96,-2.61625,-24.752,-20.224,-6.592001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.234579,386600,1609505578926637,3178896767,0.876448,-0.1464,-0.064416,-2.4675,2.10875,-3.35125,-25.12,-20.224,-6.592001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.238201,386601,1609505578935570,3178905459,0.854976,-0.148352,-0.070272,-2.35375,1.49625,-3.0625,-24.992,-20.416,-6.072001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.251270,386602,1609505578950061,3178920358,0.854976,-0.148352,-0.070272,-2.9225,0.6825,-3.15875,-24.992,-20.416,-6.072001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
