pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:04.193855,401950,1609505016380601,2616346950,-1.040416,-0.154208,0.230336,4.7775,9.56375,-4.41,34.416,-15.424001,-6.944,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.196376,401951,1609505016389630,2616355668,-1.040416,-0.154208,0.230336,2.75625,10.395,-3.45625,34.416,-15.424001,-6.944,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.198926,401952,1609505016404169,2616370611,-0.974048,-0.154208,0.150304,1.56625,10.49125,-2.9225,34.16,-15.328001,-5.784,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.205122,401953,1609505016413090,2616379267,-0.974048,-0.154208,0.150304,2.1525,11.85625,-2.59,34.16,-15.328001,-5.784,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.235383,401954,1609505016427622,2616394263,-0.979904,-0.15616,0.2928,4.27875,12.97625,-3.61375,33.992,-15.128,-4.312,eccentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.238903,401955,1609505016436555,2616402934,-1.1224,-0.167872,0.091744,8.505,13.50125,-5.005,34.216003,-15.328001,-7.768001,eccentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.243993,401956,1609505016451016,2616417779,-1.1224,-0.167872,0.091744,13.4575,13.57125,-5.8625,34.216003,-15.328001,-7.768001,eccentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.276372,401967,1609505016460375,2616426961,-1.0248,-0.140544,0.122976,16.345,12.32875,-6.90375,34.048,-14.744,-6.68,eccentric,4,3.0,24524.0,164239.0,250303.0,295701.0,271806.0
2026-04-08 22:04:04.278954,401968,1609505016469350,2616435649,-1.0248,-0.140544,0.122976,16.07375,10.71,-8.16375,34.048,-14.744,-6.68,eccentric,4,3.0,24524.0,164239.0,250303.0,295701.0,271806.0
2026-04-08 22:04:04.281380,401969,1609505016483885,2616450670,-0.970144,-0.093696,0.183488,13.5625,9.415,-8.89875,34.504,-14.920001,-6.84,eccentric,4,3.0,24524.0,164239.0,250303.0,295701.0,271806.0
2026-04-08 22:04:04.285120,401970,1609505016492806,2616459345,-0.970144,-0.093696,0.183488,10.03625,8.95125,-9.38,34.504,-14.920001,-6.84,eccentric,4,3.0,24524.0,164239.0,250303.0,295701.0,271806.0
2026-04-08 22:04:04.315354,401971,1609505016507274,2616474196,-0.960384,-0.171776,0.035136,4.0775,9.09125,-9.511251,34.272003,-14.824,-7.000001,eccentric,4,3.0,24524.0,164239.0,250303.0,295701.0,271806.0
2026-04-08 22:04:04.318951,401972,1609505016516239,2616482848,-0.90768,-0.228384,0.0,-0.72625,7.37625,-9.12625,34.480003,-14.512001,-10.024,eccentric,4,3.0,24524.0,164239.0,250303.0,295701.0,271806.0
2026-04-08 22:04:04.321708,401973,1609505016525178,2616491559,-0.90768,-0.228384,0.0,-1.82,4.66375,-9.84375,34.480003,-14.512001,-10.024,eccentric,4,3.0,24524.0,164239.0,250303.0,295701.0,271806.0
2026-04-08 22:04:04.374123,401974,1609505016539691,2616506420,-0.890112,-0.220576,-0.050752,2.03,3.12375,-12.0225,34.416,-14.280001,-7.912,eccentric,4,3.0,24524.0,164239.0,250303.0,295701.0,271806.0
2026-04-08 22:04:04.377649,401975,1609505016548617,2616515083,-0.890112,-0.220576,-0.050752,10.5525,1.365,-14.84875,34.416,-14.280001,-7.912,eccentric,4,3.0,24524.0,164239.0,250303.0,295701.0,271806.0
2026-04-08 22:04:04.405136,401986,1609505016563218,2616529969,-1.00528,-0.103456,0.033184,21.1925,-2.12625,-14.20125,34.744003,-13.976001,-7.992001,eccentric,4,3.0,24598.0,164401.0,250328.0,295673.0,271751.0
2026-04-08 22:04:04.407658,401987,1609505016572151,2616538676,-1.00528,-0.103456,0.033184,26.55625,-3.745,-10.52625,34.744003,-13.976001,-7.992001,eccentric,4,3.0,24598.0,164401.0,250328.0,295673.0,271751.0
2026-04-08 22:04:04.410253,401988,1609505016586612,2616553516,-1.046272,-0.160064,0.023424,16.5375,-3.9725,-3.19375,34.728,-14.296001,-8.064,eccentric,4,3.0,24598.0,164401.0,250328.0,295673.0,271751.0
2026-04-08 22:04:04.412651,401989,1609505016595550,2616562237,-0.999424,-0.206912,0.099552,1.91625,-6.7025,-10.36875,34.728,-14.296001,-8.064,eccentric,4,3.0,24598.0,164401.0,250328.0,295673.0,271751.0
2026-04-08 22:04:04.415187,401990,1609505016604564,2616570952,-0.98576,-0.206912,0.099552,0.21875,-8.00625,-6.3175,34.84,-13.776001,-7.992001,eccentric,4,3.0,24598.0,164401.0,250328.0,295673.0,271751.0
2026-04-08 22:04:04.417646,401991,1609505016619192,2616585904,-1.09312,-0.20496,-0.03904,4.78625,-4.71625,-2.8,34.608,-13.928,-6.68,eccentric,4,3.0,24598.0,164401.0,250328.0,295673.0,271751.0
2026-04-08 22:04:04.420154,401992,1609505016628194,2616594584,-1.09312,-0.20496,-0.03904,7.665,-2.14375,-5.11875,34.608,-13.928,-6.68,eccentric,4,3.0,24598.0,164401.0,250328.0,295673.0,271751.0
2026-04-08 22:04:04.450453,401993,1609505016642685,2616609471,-1.116544,-0.189344,0.02928,12.145,-3.26375,-4.6025,34.960003,-14.104001,-7.112001,eccentric,4,3.0,24598.0,164401.0,250328.0,295673.0,271751.0
2026-04-08 22:04:04.453938,401994,1609505016651605,2616618114,-1.116544,-0.189344,0.02928,13.7725,-5.4425,-3.675,34.960003,-14.104001,-7.112001,eccentric,4,3.0,24598.0,164401.0,250328.0,295673.0,271751.0
2026-04-08 22:04:04.483222,402005,1609505016666158,2616633064,-1.165344,-0.169824,0.181536,12.78375,-7.665,-7.175,35.616,-13.656001,-7.808001,eccentric,4,3.0,24582.0,164355.0,250266.0,295611.0,271694.0
2026-04-08 22:04:04.484906,402006,1609505016675086,2616641755,-1.165344,-0.169824,0.181536,8.67125,-10.823751,-10.47375,35.616,-13.656001,-7.808001,eccentric,4,3.0,24582.0,164355.0,250266.0,295611.0,271694.0
2026-04-08 22:04:04.487245,402007,1609505016684006,2616650472,-1.13216,-0.212768,0.093696,-3.8325,-14.46375,-11.85625,35.744003,-13.736001,-6.744,eccentric,4,3.0,24582.0,164355.0,250266.0,295611.0,271694.0
2026-04-08 22:04:04.493055,402008,1609505016698542,2616665368,-1.1712,-0.20496,0.154208,-17.710001,-15.5225,-12.9325,35.984,-13.568001,-6.688,eccentric,4,3.0,24582.0,164355.0,250266.0,295611.0,271694.0
2026-04-08 22:04:04.521640,402009,1609505016707553,2616674118,-1.1712,-0.20496,0.154208,-22.33,-13.51,-13.9475,35.984,-13.568001,-6.688,eccentric,4,3.0,24582.0,164355.0,250266.0,295611.0,271694.0
2026-04-08 22:04:04.525246,402010,1609505016722036,2616688977,-1.165344,-0.21472,0.238144,-17.78875,-13.08125,-13.3175,36.032,-14.072001,-7.480001,eccentric,4,3.0,24582.0,164355.0,250266.0,295611.0,271694.0
2026-04-08 22:04:04.527791,402011,1609505016730937,2616697631,-1.165344,-0.21472,0.238144,-10.885,-10.77125,-12.1275,36.032,-14.072001,-7.480001,eccentric,4,3.0,24582.0,164355.0,250266.0,295611.0,271694.0
2026-04-08 22:04:04.558914,402012,1609505016745434,2616712487,-1.14192,-0.222528,0.150304,-2.86125,-9.24875,-13.04625,36.176003,-13.792001,-7.368001,eccentric,4,3.0,24582.0,164355.0,250266.0,295611.0,271694.0
2026-04-08 22:04:04.561080,402013,1609505016754336,2616721159,-1.14192,-0.222528,0.150304,3.6575,-6.86,-13.265,36.176003,-13.792001,-7.368001,eccentric,4,3.0,24582.0,164355.0,250266.0,295611.0,271694.0
2026-04-08 22:04:04.594510,402024,1609505016763351,2616729851,-1.08336,-0.142496,0.1464,4.5675,-4.305,-11.27875,36.072002,-13.392,-6.864,eccentric,4,3.0,24586.0,164375.0,250252.0,295616.0,271717.0
2026-04-08 22:04:04.596159,402025,1609505016777895,2616744742,-1.081408,-0.244,0.054656,-0.70875,-0.8925,-3.10625,35.984,-13.584001,-7.192,eccentric,4,3.0,24586.0,164375.0,250252.0,295616.0,271717.0
2026-04-08 22:04:04.597696,402026,1609505016786860,2616753457,-1.081408,-0.244,0.054656,-10.17625,2.61625,-2.56375,35.984,-13.584001,-7.192,eccentric,4,3.0,24586.0,164375.0,250252.0,295616.0,271717.0
2026-04-08 22:04:04.601926,402027,1609505016801366,2616768333,-1.020896,-0.187392,0.005856,-8.5575,2.6775,-1.72375,35.664,-13.672001,-5.76,eccentric,4,3.0,24586.0,164375.0,250252.0,295616.0,271717.0
2026-04-08 22:04:04.604451,402028,1609505016810288,2616776999,-1.020896,-0.187392,0.005856,3.19375,4.40125,9.205,35.664,-13.672001,-5.76,eccentric,4,3.0,24586.0,164375.0,250252.0,295616.0,271717.0
2026-04-08 22:04:04.632931,402029,1609505016824775,2616791858,-1.016992,-0.210816,-0.035136,2.45,6.34375,7.46375,36.048,-13.552001,-7.28,eccentric,4,3.0,24586.0,164375.0,250252.0,295616.0,271717.0
2026-04-08 22:04:04.637408,402030,1609505016833684,2616800557,-1.016992,-0.210816,-0.035136,-0.35875,7.88375,8.925,36.048,-13.552001,-7.28,eccentric,4,3.0,24586.0,164375.0,250252.0,295616.0,271717.0
2026-04-08 22:04:04.639793,402031,1609505016842612,2616809222,-1.032608,-0.18544,0.06832,0.35875,7.315,13.02875,35.84,-14.040001,-7.6,eccentric,4,3.0,24586.0,164375.0,250252.0,295616.0,271717.0
2026-04-08 22:04:04.677568,402032,1609505016857160,2616824093,-1.032608,-0.18544,0.111264,-0.51625,6.4225,12.8975,35.84,-14.040001,-7.6,eccentric,4,3.0,24586.0,164375.0,250252.0,295616.0,271717.0
2026-04-08 22:04:04.706086,402043,1609505016866116,2616832787,-0.991616,-0.173728,0.111264,-1.72375,6.615,12.74875,36.176003,-14.016001,-7.480001,eccentric,4,3.0,24722.0,164995.0,250956.0,296015.0,271910.0
2026-04-08 22:04:04.707761,402044,1609505016880587,2616847664,-1.071648,-0.150304,0.091744,-0.56,6.46625,14.4375,36.024002,-14.200001,-7.456,eccentric,4,3.0,24722.0,164995.0,250956.0,296015.0,271910.0
2026-04-08 22:04:04.711933,402045,1609505016889495,2616856326,-1.071648,-0.150304,0.091744,1.82875,5.41625,14.56875,36.024002,-14.200001,-7.456,eccentric,4,3.0,24722.0,164995.0,250956.0,296015.0,271910.0
2026-04-08 22:04:04.713667,402046,1609505016904095,2616871217,-1.149728,-0.1464,0.183488,4.4625,4.01625,13.18625,36.032,-14.192,-7.08,eccentric,4,3.0,24722.0,164995.0,250956.0,296015.0,271910.0
2026-04-08 22:04:04.715302,402047,1609505016913015,2616879930,-1.149728,-0.1464,0.183488,5.62625,3.78875,14.0,36.032,-14.192,-7.08,eccentric,4,3.0,24722.0,164995.0,250956.0,296015.0,271910.0
2026-04-08 22:04:04.719392,402048,1609505016922005,2616888632,-1.2688,-0.12688,0.12688,3.7625,5.4425,15.6625,35.52,-14.480001,-7.32,eccentric,4,3.0,24722.0,164995.0,250956.0,296015.0,271910.0
2026-04-08 22:04:04.757576,402049,1609505016936510,2616903489,-1.2688,-0.12688,0.12688,0.5425,6.55375,17.63125,35.52,-14.480001,-7.32,eccentric,4,3.0,24722.0,164995.0,250956.0,296015.0,271910.0
2026-04-08 22:04:04.759831,402050,1609505016945440,2616912167,-1.20048,-0.130784,0.18544,-3.12375,7.98,18.655,35.904003,-14.792001,-9.848001,eccentric,4,3.0,24722.0,164995.0,250956.0,296015.0,271910.0
2026-04-08 22:04:04.792693,402062,1609505016960376,2616927546,-1.169248,-0.25376,0.128832,-8.8725,8.19,18.025,35.912003,-15.008,-7.976,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.795156,402063,1609505016969376,2616936217,-1.169248,-0.25376,0.128832,-13.886251,7.7,15.61875,35.912003,-15.008,-7.976,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.797655,402064,1609505016978365,2616944930,-1.134112,-0.32208,0.050752,-20.055,6.44,11.76875,35.912003,-15.008,-5.76,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.800150,402065,1609505016992850,2616959805,-1.134112,-0.32208,0.050752,-25.2875,4.73375,6.43125,35.424,-14.728001,-5.76,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.802640,402066,1609505017001771,2616968494,-1.036512,-0.267424,0.06832,-25.92625,3.00125,1.05875,35.368,-15.264001,-7.016,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.808925,402067,1609505017016260,2616983426,-1.036512,-0.267424,0.06832,-20.51,2.02125,-2.72125,35.368,-15.264001,-7.016,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.817660,402068,1609505017025257,2616992109,-1.075552,-0.15616,0.03904,-15.96875,0.72625,-3.85875,35.632,-15.056001,-6.68,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.847872,402069,1609505017039778,2617004947,-1.018944,-0.163968,0.074176,-14.542501,0.84875,-4.5675,35.504,-15.136001,-8.240001,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.851395,402070,1609505017048978,2617015661,-1.018944,-0.163968,0.074176,-11.97,1.2075,-4.375,35.504,-15.136001,-8.240001,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.853895,402071,1609505017057931,2617024320,-1.018944,-0.163968,0.074176,-7.7875,1.00625,-4.48875,35.504,-15.136001,-8.240001,eccentric,4,3.0,24684.0,164861.0,250804.0,295952.0,271918.0
2026-04-08 22:04:04.885140,402082,1609505017072464,2617039273,-1.067744,-0.109312,0.044896,-0.91875,0.035,-5.59125,35.88,-15.360001,-7.6,eccentric,4,3.0,24730.0,164964.0,250875.0,295994.0,271921.0
2026-04-08 22:04:04.887577,402083,1609505017081427,2617047972,-1.003328,-0.138592,0.093696,6.43125,-0.53375,-4.87375,35.440002,-15.112,-6.84,eccentric,4,3.0,24730.0,164964.0,250875.0,295994.0,271921.0
2026-04-08 22:04:04.890168,402084,1609505017096078,2617062862,-1.003328,-0.138592,0.093696,10.29875,0.18375,-3.21125,35.440002,-15.112,-6.84,eccentric,4,3.0,24730.0,164964.0,250875.0,295994.0,271921.0
2026-04-08 22:04:04.896376,402085,1609505017104972,2617071574,-1.040416,-0.162016,0.062464,10.40375,2.00375,-1.4525,35.656002,-15.512001,-7.392,eccentric,4,3.0,24730.0,164964.0,250875.0,295994.0,271921.0
2026-04-08 22:04:04.926612,402086,1609505017113920,2617080274,-1.040416,-0.162016,0.062464,11.06875,2.73875,0.07,35.656002,-15.512001,-7.392,eccentric,4,3.0,24730.0,164964.0,250875.0,295994.0,271921.0
2026-04-08 22:04:04.930168,402087,1609505017128452,2617095107,-1.116544,-0.130784,-0.021472,11.10375,2.275,1.46125,35.576,-15.512001,-7.984,eccentric,4,3.0,24730.0,164964.0,250875.0,295994.0,271921.0
2026-04-08 22:04:04.932654,402088,1609505017137373,2617103784,-1.116544,-0.130784,-0.021472,8.75,0.77875,1.00625,35.576,-15.512001,-7.984,eccentric,4,3.0,24730.0,164964.0,250875.0,295994.0,271921.0
2026-04-08 22:04:04.976531,402089,1609505017151898,2617118690,-1.091168,-0.150304,0.064416,5.3375,0.07,-0.0875,35.808002,-15.008,-7.792,eccentric,4,3.0,24730.0,164964.0,250875.0,295994.0,271921.0
2026-04-08 22:04:05.007686,402100,1609505017160802,2617127429,-1.085312,-0.140544,0.193248,-0.84875,-0.98875,0.18375,35.320004,-15.016001,-9.744,eccentric,4,3.0,24655.0,164652.0,250448.0,295690.0,271762.0
2026-04-08 22:04:05.010205,402101,1609505017175620,2617142287,-1.085312,-0.140544,0.193248,-5.99375,-1.14625,-0.1225,35.320004,-15.016001,-9.744,eccentric,4,3.0,24655.0,164652.0,250448.0,295690.0,271762.0
2026-04-08 22:04:05.012625,402102,1609505017184530,2617150963,-1.104832,-0.154208,0.064416,-8.26,-0.28,0.34125,35.704002,-15.160001,-7.688,eccentric,4,3.0,24655.0,164652.0,250448.0,295690.0,271762.0
2026-04-08 22:04:05.015153,402103,1609505017193422,2617159607,-1.104832,-0.154208,0.064416,-7.81375,-0.37625,1.81125,35.704002,-15.160001,-7.688,eccentric,4,3.0,24655.0,164652.0,250448.0,295690.0,271762.0
2026-04-08 22:04:05.017591,402104,1609505017207966,2617174478,-1.079456,-0.15616,0.099552,-7.42,0.48125,2.02125,35.712,-15.440001,-7.76,eccentric,4,3.0,24655.0,164652.0,250448.0,295690.0,271762.0
2026-04-08 22:04:05.020133,402105,1609505017216906,2617183193,-1.079456,-0.15616,0.099552,-6.755,0.5775,2.00375,35.712,-15.440001,-7.76,eccentric,4,3.0,24655.0,164652.0,250448.0,295690.0,271762.0
2026-04-08 22:04:05.023868,402106,1609505017231529,2617198140,-1.065792,-0.183488,0.046848,-6.32625,-0.105,0.83125,35.696003,-15.176001,-7.848001,eccentric,4,3.0,24655.0,164652.0,250448.0,295690.0,271762.0
2026-04-08 22:04:05.054052,402107,1609505017240466,2617206829,-1.036512,-0.179584,0.148352,-6.32625,-0.9275,-0.3325,35.128002,-14.832001,-7.000001,eccentric,4,3.0,24655.0,164652.0,250448.0,295690.0,271762.0
2026-04-08 22:04:05.057697,402108,1609505017254939,2617221688,-1.036512,-0.179584,0.148352,-5.08375,-1.11125,-1.70625,35.128002,-14.832001,-7.000001,eccentric,4,3.0,24655.0,164652.0,250448.0,295690.0,271762.0
2026-04-08 22:04:05.085167,402119,1609505017263977,2617230420,-1.003328,-0.181536,0.130784,-2.52875,-1.6625,-2.9575,35.808002,-15.360001,-8.136001,eccentric,4,3.0,24678.0,164713.0,250525.0,295699.0,271747.0
2026-04-08 22:04:05.087650,402120,1609505017272937,2617239090,-1.003328,-0.181536,0.130784,-1.4,-2.59,-3.36875,35.808002,-15.360001,-8.136001,eccentric,4,3.0,24678.0,164713.0,250525.0,295699.0,271747.0
2026-04-08 22:04:05.090169,402121,1609505017287478,2617254006,-1.042368,-0.144448,0.177632,-0.95375,-3.1325,-4.3225,35.408,-14.984001,-7.144001,eccentric,4,3.0,24678.0,164713.0,250525.0,295699.0,271747.0
2026-04-08 22:04:05.092698,402122,1609505017296425,2617262693,-1.042368,-0.144448,0.177632,-0.0875,-2.8,-4.445,35.408,-14.984001,-7.144001,eccentric,4,3.0,24678.0,164713.0,250525.0,295699.0,271747.0
2026-04-08 22:04:05.122846,402123,1609505017310913,2617277595,-1.085312,-0.121024,0.15616,1.19875,-2.31875,-4.05125,35.336002,-14.936001,-6.856,eccentric,4,3.0,24678.0,164713.0,250525.0,295699.0,271747.0
2026-04-08 22:04:05.126429,402124,1609505017319841,2617286263,-1.085312,-0.121024,0.15616,3.2375,-2.0125,-2.8175,35.336002,-14.936001,-6.856,eccentric,4,3.0,24678.0,164713.0,250525.0,295699.0,271747.0
2026-04-08 22:04:05.128935,402125,1609505017334319,2617301122,-1.089216,-0.103456,0.113216,4.71625,-1.16375,-0.72625,35.576,-15.192,-7.296001,eccentric,4,3.0,24678.0,164713.0,250525.0,295699.0,271747.0
2026-04-08 22:04:05.135115,402126,1609505017343256,2617309811,-1.056032,-0.13664,0.101504,5.74875,0.14875,0.32375,35.832,-15.320001,-7.808001,eccentric,4,3.0,24678.0,164713.0,250525.0,295699.0,271747.0
2026-04-08 22:04:05.145347,402127,1609505017352215,2617318479,-1.056032,-0.13664,0.101504,7.02625,0.51625,1.4525,35.832,-15.320001,-7.808001,eccentric,4,3.0,24678.0,164713.0,250525.0,295699.0,271747.0
2026-04-08 22:04:05.212618,402138,1609505017366889,2617333775,-1.028704,-0.201056,0.12688,5.66125,-0.0175,1.54,35.600002,-15.288001,-7.952,eccentric,4,3.0,24697.0,164834.0,250670.0,295794.0,271829.0
2026-04-08 22:04:05.215161,402139,1609505017375806,2617342449,-1.028704,-0.201056,0.12688,1.54875,-0.28,1.70625,35.600002,-15.288001,-7.952,eccentric,4,3.0,24697.0,164834.0,250670.0,295794.0,271829.0
2026-04-08 22:04:05.217680,402140,1609505017390277,2617357258,-1.0248,-0.183488,0.20496,-1.56625,-0.44625,1.58375,35.816,-15.200001,-7.632,eccentric,4,3.0,24697.0,164834.0,250670.0,295794.0,271829.0
2026-04-08 22:04:05.220166,402141,1609505017399380,2617366011,-1.0248,-0.183488,0.20496,-2.16125,0.14,1.54875,35.816,-15.200001,-7.632,eccentric,4,3.0,24697.0,164834.0,250670.0,295794.0,271829.0
2026-04-08 22:04:05.224085,402142,1609505017408327,2617374714,-1.08336,-0.13664,0.109312,-0.4375,0.44625,1.68,35.424,-15.152,-7.192,eccentric,4,3.0,24697.0,164834.0,250670.0,295794.0,271829.0
2026-04-08 22:04:05.227298,402143,1609505017422923,2617389607,-1.085312,-0.11712,0.134688,0.945,0.035,1.995,35.528,-15.344001,-6.712,eccentric,4,3.0,24697.0,164834.0,250670.0,295794.0,271829.0
2026-04-08 22:04:05.228377,402144,1609505017431892,2617398343,-1.085312,-0.11712,0.134688,0.16625,-0.63,1.9425,35.528,-15.344001,-6.712,eccentric,4,3.0,24697.0,164834.0,250670.0,295794.0,271829.0
2026-04-08 22:04:05.272888,402145,1609505017446408,2617413289,-1.075552,-0.130784,0.0976,-2.14375,-1.7325,1.19,35.4,-15.504001,-7.28,eccentric,4,3.0,24697.0,164834.0,250670.0,295794.0,271829.0
2026-04-08 22:04:05.276433,402146,1609505017455329,2617421957,-1.075552,-0.130784,0.0976,-3.675,-1.9775,1.54,35.4,-15.504001,-7.28,eccentric,4,3.0,24697.0,164834.0,250670.0,295794.0,271829.0
2026-04-08 22:04:05.306045,402157,1609505017469854,2617436857,-1.016992,-0.132736,0.208864,-2.40625,-1.88125,2.275,35.304,-15.704,-7.864,eccentric,4,3.0,24713.0,164914.0,250789.0,295855.0,271855.0
2026-04-08 22:04:05.308049,402158,1609505017478824,2617445506,-1.016992,-0.132736,0.208864,-0.21,-1.65375,2.8175,35.304,-15.704,-7.864,eccentric,4,3.0,24713.0,164914.0,250789.0,295855.0,271855.0
2026-04-08 22:04:05.309593,402159,1609505017487751,2617454181,-1.065792,-0.109312,0.23424,1.0325,-1.54875,2.485,35.776,-15.52,-7.792,eccentric,4,3.0,24713.0,164914.0,250789.0,295855.0,271855.0
2026-04-08 22:04:05.311309,402160,1609505017502362,2617469115,-1.071648,-0.130784,0.105408,1.505,-2.2225,2.65125,35.552002,-15.384001,-6.272,eccentric,4,3.0,24713.0,164914.0,250789.0,295855.0,271855.0
2026-04-08 22:04:05.313849,402161,1609505017511474,2617477793,-1.071648,-0.130784,0.105408,0.81375,-2.26625,2.345,35.552002,-15.384001,-6.272,eccentric,4,3.0,24713.0,164914.0,250789.0,295855.0,271855.0
2026-04-08 22:04:05.318848,402162,1609505017525949,2617492702,-1.095072,-0.121024,0.054656,0.84875,-2.73,2.3625,34.992,-15.320001,-6.488,eccentric,4,3.0,24713.0,164914.0,250789.0,295855.0,271855.0
2026-04-08 22:04:05.349114,402163,1609505017534861,2617501381,-1.095072,-0.121024,0.054656,1.56625,-2.45,2.66,34.992,-15.320001,-6.488,eccentric,4,3.0,24713.0,164914.0,250789.0,295855.0,271855.0
2026-04-08 22:04:05.352657,402164,1609505017549355,2617516258,-1.0736,-0.148352,0.08784,2.9575,-2.09125,2.23125,35.552002,-15.52,-7.400001,eccentric,4,3.0,24713.0,164914.0,250789.0,295855.0,271855.0
2026-04-08 22:04:05.355141,402165,1609505017558328,2617524942,-1.0736,-0.148352,0.08784,1.82875,-2.54625,1.81125,35.552002,-15.52,-7.400001,eccentric,4,3.0,24713.0,164914.0,250789.0,295855.0,271855.0
2026-04-08 22:04:05.385933,402176,1609505017567428,2617533712,-1.097024,-0.138592,0.081984,0.32375,-3.185,1.4525,35.208,-15.328001,-7.776001,eccentric,4,3.0,24676.0,164834.0,250693.0,295805.0,271823.0
2026-04-08 22:04:05.387794,402177,1609505017581943,2617548637,-1.097024,-0.138592,0.027328,-0.56,-2.9575,1.4525,35.208,-15.328001,-7.776001,eccentric,4,3.0,24676.0,164834.0,250693.0,295805.0,271823.0
2026-04-08 22:04:05.390109,402178,1609505017590925,2617557453,-1.11264,-0.132736,0.027328,-0.35875,-2.73875,1.98625,35.184002,-15.648001,-7.08,eccentric,4,3.0,24676.0,164834.0,250693.0,295805.0,271823.0
2026-04-08 22:04:05.420428,402179,1609505017605425,2617572361,-1.038464,-0.130784,0.154208,-0.28875,-2.24875,2.415,35.376003,-15.624001,-7.072001,eccentric,4,3.0,24676.0,164834.0,250693.0,295805.0,271823.0
2026-04-08 22:04:05.423974,402180,1609505017614316,2617581013,-1.038464,-0.130784,0.154208,0.2275,-3.00125,2.05625,35.376003,-15.624001,-7.072001,eccentric,4,3.0,24676.0,164834.0,250693.0,295805.0,271823.0
2026-04-08 22:04:05.426425,402181,1609505017628779,2617595846,-1.067744,-0.130784,0.1464,1.39125,-3.1675,1.26,35.584003,-15.840001,-7.784,eccentric,4,3.0,24676.0,164834.0,250693.0,295805.0,271823.0
2026-04-08 22:04:05.428893,402182,1609505017637693,2617604559,-1.067744,-0.130784,0.1464,2.625,-3.38625,0.21,35.584003,-15.840001,-7.784,eccentric,4,3.0,24676.0,164834.0,250693.0,295805.0,271823.0
2026-04-08 22:04:05.459228,402183,1609505017646633,2617613255,-1.085312,-0.113216,0.109312,2.56375,-3.815,0.9275,35.216003,-15.64,-7.504,eccentric,4,3.0,24676.0,164834.0,250693.0,295805.0,271823.0
2026-04-08 22:04:05.465005,402184,1609505017661107,2617628120,-1.085312,-0.113216,0.109312,2.17875,-4.165,1.16375,35.216003,-15.64,-7.504,eccentric,4,3.0,24676.0,164834.0,250693.0,295805.0,271823.0
2026-04-08 22:04:05.490089,402195,1609505017670046,2617636833,-1.087264,-0.085888,0.12688,1.44375,-4.6375,0.805,35.224003,-15.784,-5.312,eccentric,4,3.0,24663.0,164699.0,250485.0,295682.0,271768.0
2026-04-08 22:04:05.492669,402196,1609505017684556,2617649712,-1.007232,-0.1464,0.179584,1.11125,-4.9175,1.3475,35.224003,-15.608001,-6.128,eccentric,4,3.0,24663.0,164699.0,250485.0,295682.0,271768.0
2026-04-08 22:04:05.495144,402197,1609505017693871,2617660499,-1.007232,-0.1464,0.179584,-0.14875,-4.9525,1.7325,35.224003,-15.608001,-6.128,eccentric,4,3.0,24663.0,164699.0,250485.0,295682.0,271768.0
2026-04-08 22:04:05.497660,402198,1609505017702787,2617669200,-1.007232,-0.130784,0.12688,-2.0825,-4.4975,0.9275,35.224003,-15.608001,-6.128,eccentric,4,3.0,24663.0,164699.0,250485.0,295682.0,271768.0
2026-04-08 22:04:05.527905,402199,1609505017717294,2617684176,-1.04432,-0.134688,0.12688,-2.38875,-3.59625,0.105,34.856003,-15.752001,-6.88,eccentric,4,3.0,24663.0,164699.0,250485.0,295682.0,271768.0
2026-04-08 22:04:05.531385,402200,1609505017726195,2617692841,-1.05408,-0.105408,0.113216,-1.33875,-2.905,0.2275,35.312,-15.888001,-7.824,eccentric,4,3.0,24663.0,164699.0,250485.0,295682.0,271768.0
