pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:03:48.170213,398926,1609505000306355,2600273248,-1.052128,-0.13664,-0.027328,13.18625,5.9325,-4.13,33.592003,-15.472001,-11.408001,concentric,4,3.0,24495.0,165841.0,252927.0,297359.0,272673.0
2026-04-08 22:03:48.172711,398927,1609505000315262,2600281916,-1.052128,-0.13664,-0.027328,9.8175,5.7925,-3.96375,33.592003,-15.472001,-11.408001,concentric,4,3.0,24495.0,165841.0,252927.0,297359.0,272673.0
2026-04-08 22:03:48.175130,398928,1609505000329802,2600296781,-1.106784,-0.109312,0.031232,5.60875,3.955,-3.45625,33.368,-15.184001,-11.504001,concentric,4,3.0,24495.0,165841.0,252927.0,297359.0,272673.0
2026-04-08 22:03:48.177670,398929,1609505000338704,2600305429,-1.106784,-0.109312,0.031232,1.575,2.0125,-2.61625,33.368,-15.184001,-11.504001,concentric,4,3.0,24495.0,165841.0,252927.0,297359.0,272673.0
2026-04-08 22:03:48.180172,398930,1609505000347642,2600314073,-1.108736,-0.122976,-0.040992,-1.18125,3.7975,-2.47625,33.392002,-15.328001,-13.200001,concentric,4,3.0,24495.0,165841.0,252927.0,297359.0,272673.0
2026-04-08 22:03:48.184797,398931,1609505000362115,2600328969,-1.108736,-0.122976,-0.040992,-1.925,3.89375,-2.94,33.392002,-15.328001,-13.200001,concentric,4,3.0,24495.0,165841.0,252927.0,297359.0,272673.0
2026-04-08 22:03:48.210159,398942,1609505000371055,2600337644,-1.069696,-0.099552,0.046848,-3.815,2.10875,-3.63125,33.304,-15.608001,-11.320001,concentric,4,3.0,24549.0,165958.0,253039.0,297396.0,272686.0
2026-04-08 22:03:48.212680,398943,1609505000385974,2600352534,-1.05408,-0.095648,0.070272,-5.80125,-0.11375,-4.7075,33.304,-15.608001,-9.272,concentric,4,3.0,24549.0,165958.0,253039.0,297396.0,272686.0
2026-04-08 22:03:48.215124,398944,1609505000394963,2600361237,-1.052128,-0.095648,0.070272,-10.325,-2.26625,-5.01375,32.808002,-15.768001,-9.712001,concentric,4,3.0,24549.0,165958.0,253039.0,297396.0,272686.0
2026-04-08 22:03:48.217654,398945,1609505000404006,2600369928,-1.052128,-0.095648,0.070272,-9.7475,-3.6925,-4.27,32.808002,-15.768001,-9.712001,concentric,4,3.0,24549.0,165958.0,253039.0,297396.0,272686.0
2026-04-08 22:03:48.220180,398946,1609505000418507,2600384875,-1.075552,-0.054656,0.01952,-5.31125,-5.3375,-3.955,32.784,-15.232,-9.608001,concentric,4,3.0,24549.0,165958.0,253039.0,297396.0,272686.0
2026-04-08 22:03:48.222652,398947,1609505000427879,2600393957,-1.028704,-0.083936,0.005856,-3.15875,-8.5575,-4.235,32.984,-15.352001,-10.248,concentric,4,3.0,24549.0,165958.0,253039.0,297396.0,272686.0
2026-04-08 22:03:48.245376,398948,1609505000442382,2600408816,-1.028704,-0.083936,0.005856,-5.15375,-8.198751,-5.17125,32.984,-15.352001,-10.248,concentric,4,3.0,24549.0,165958.0,253039.0,297396.0,272686.0
2026-04-08 22:03:48.248495,398949,1609505000451294,2600417513,-1.050176,-0.109312,0.054656,-6.44875,-6.32625,-5.32875,33.36,-15.336,-11.088,concentric,4,3.0,24549.0,165958.0,253039.0,297396.0,272686.0
2026-04-08 22:03:48.278802,398950,1609505000465776,2600432375,-1.050176,-0.109312,0.054656,-3.10625,-6.8775,-2.8875,33.36,-15.336,-11.088,concentric,4,3.0,24549.0,165958.0,253039.0,297396.0,272686.0
2026-04-08 22:03:48.307373,398961,1609505000475194,2600441503,-0.997472,-0.11712,0.005856,-2.94,-6.95625,0.1225,33.104,-15.688001,-11.536,concentric,4,3.0,24370.0,165285.0,252362.0,297054.0,272529.0
2026-04-08 22:03:48.308909,398962,1609505000484177,2600450239,-0.997472,-0.11712,0.005856,-1.61875,-7.84,1.5575,33.104,-15.688001,-11.536,concentric,4,3.0,24370.0,165285.0,252362.0,297054.0,272529.0
2026-04-08 22:03:48.316921,398963,1609505000498702,2600465110,-1.009184,-0.054656,0.121024,-0.44625,-6.685,0.74375,33.216003,-15.688001,-10.784,concentric,4,3.0,24370.0,165285.0,252362.0,297054.0,272529.0
2026-04-08 22:03:48.318666,398964,1609505000507646,2600473819,-1.06384,-0.091744,0.187392,1.98625,-3.78875,-2.03,33.016003,-15.704,-12.264001,concentric,4,3.0,24370.0,165285.0,252362.0,297054.0,272529.0
2026-04-08 22:03:48.320253,398965,1609505000522143,2600488704,-1.06384,-0.091744,0.187392,0.04375,-2.4675,-1.84625,33.016003,-15.704,-12.264001,concentric,4,3.0,24370.0,165285.0,252362.0,297054.0,272529.0
2026-04-08 22:03:48.328035,398966,1609505000531051,2600497359,-1.01504,-0.095648,0.122976,-4.94375,-4.8825,1.0325,32.776,-15.960001,-9.976001,concentric,4,3.0,24370.0,165285.0,252362.0,297054.0,272529.0
2026-04-08 22:03:48.331772,398967,1609505000539978,2600506090,-1.01504,-0.095648,0.122976,-7.7175,-7.35875,1.855,32.776,-15.960001,-9.976001,concentric,4,3.0,24370.0,165285.0,252362.0,297054.0,272529.0
2026-04-08 22:03:48.360501,398968,1609505000554461,2600521024,-1.046272,-0.10736,0.15616,-8.995,-6.62375,-0.06125,33.168003,-15.648001,-9.016001,concentric,4,3.0,24370.0,165285.0,252362.0,297054.0,272529.0
2026-04-08 22:03:48.364935,398969,1609505000563444,2600529682,-1.046272,-0.10736,0.15616,-10.56125,-6.02,-2.40625,33.168003,-15.648001,-9.016001,concentric,4,3.0,24370.0,165285.0,252362.0,297054.0,272529.0
2026-04-08 22:03:48.393216,398980,1609505000578197,2600545032,-1.06384,-0.17568,0.132736,-11.865,-7.51625,-10.325,33.072002,-15.696001,-10.72,concentric,4,3.0,24245.0,164774.0,251865.0,296793.0,272434.0
2026-04-08 22:03:48.394903,398981,1609505000587171,2600553729,-1.06384,-0.050752,0.11712,-14.385,-9.2575,-20.74625,33.072002,-15.696001,-10.72,concentric,4,3.0,24245.0,164774.0,251865.0,296793.0,272434.0
2026-04-08 22:03:48.396440,398982,1609505000601678,2600568604,-1.042368,-0.05856,0.11712,-9.073751,-6.37,-7.5425,32.72,-15.488001,-8.6,concentric,4,3.0,24245.0,164774.0,251865.0,296793.0,272434.0
2026-04-08 22:03:48.404315,398983,1609505000610609,2600577285,-1.1224,-0.138592,0.046848,-7.18375,-2.17875,-0.69125,32.496002,-15.248001,-9.584001,concentric,4,3.0,24245.0,164774.0,251865.0,296793.0,272434.0
2026-04-08 22:03:48.460130,398984,1609505000619519,2600585939,-1.1224,-0.138592,0.046848,-12.73125,-0.48125,-3.73625,32.496002,-15.248001,-9.584001,concentric,4,3.0,24245.0,164774.0,251865.0,296793.0,272434.0
2026-04-08 22:03:48.464507,398985,1609505000634014,2600600774,-0.987712,-0.072224,0.111264,-11.96125,-4.03375,-2.065,33.008003,-15.728001,-10.528001,concentric,4,3.0,24245.0,164774.0,251865.0,296793.0,272434.0
2026-04-08 22:03:48.466121,398986,1609505000642952,2600609494,-0.987712,-0.072224,0.111264,-7.3675,-5.46875,-1.02375,33.008003,-15.728001,-10.528001,concentric,4,3.0,24245.0,164774.0,251865.0,296793.0,272434.0
2026-04-08 22:03:48.467811,398987,1609505000657436,2600624345,-1.052128,-0.111264,0.066368,-4.45375,-3.42125,-3.56125,32.848003,-15.736001,-10.416,concentric,4,3.0,24245.0,164774.0,251865.0,296793.0,272434.0
2026-04-08 22:03:48.471716,398988,1609505000666339,2600633000,-1.052128,-0.111264,0.066368,-1.60125,-2.98375,-5.66125,32.848003,-15.736001,-10.416,concentric,4,3.0,24245.0,164774.0,251865.0,296793.0,272434.0
2026-04-08 22:03:48.497817,398999,1609505000681010,2600647954,-1.0248,-0.070272,0.042944,2.17875,-4.1825,-4.24375,33.024002,-15.400001,-10.400001,concentric,4,3.0,24159.0,164518.0,251615.0,296654.0,272351.0
2026-04-08 22:03:48.501943,399000,1609505000690022,2600656632,-0.981856,-0.103456,0.0488,2.65125,-6.50125,-1.1025,32.600002,-15.672001,-8.832001,concentric,4,3.0,24159.0,164518.0,251615.0,296654.0,272351.0
2026-04-08 22:03:48.505890,399001,1609505000699085,2600665440,-0.981856,-0.103456,0.0488,-0.0875,-9.0825,-1.91625,32.600002,-15.672001,-8.832001,concentric,4,3.0,24159.0,164518.0,251615.0,296654.0,272351.0
2026-04-08 22:03:48.507676,399002,1609505000713599,2600680328,-0.989664,-0.091744,0.017568,0.69125,-10.70125,-3.3775,32.664,-15.312,-9.176001,concentric,4,3.0,24159.0,164518.0,251615.0,296654.0,272351.0
2026-04-08 22:03:48.536379,399003,1609505000722551,2600689019,-0.989664,-0.091744,0.017568,6.44875,-9.905,-5.36375,32.664,-15.312,-9.176001,concentric,4,3.0,24159.0,164518.0,251615.0,296654.0,272351.0
2026-04-08 22:03:48.540721,399004,1609505000737026,2600703868,-1.106784,-0.119072,0.003904,9.8525,-7.84875,-6.86,32.920002,-15.704,-10.224001,concentric,4,3.0,24159.0,164518.0,251615.0,296654.0,272351.0
2026-04-08 22:03:48.542287,399005,1609505000745949,2600712564,-1.106784,-0.119072,0.003904,7.07,-6.06375,-4.4975,32.920002,-15.704,-10.224001,concentric,4,3.0,24159.0,164518.0,251615.0,296654.0,272351.0
2026-04-08 22:03:48.548049,399006,1609505000754930,2600721305,-1.059936,-0.113216,0.081984,-0.18375,-8.1025,0.37625,33.064003,-15.752001,-9.856001,concentric,4,3.0,24159.0,164518.0,251615.0,296654.0,272351.0
2026-04-08 22:03:48.576761,399007,1609505000769423,2600736193,-0.983808,-0.076128,0.171776,-4.55875,-11.305,2.21375,32.896,-15.784,-10.944,concentric,4,3.0,24159.0,164518.0,251615.0,296654.0,272351.0
2026-04-08 22:03:48.614534,399018,1609505000778507,2600745210,-0.983808,-0.076128,0.171776,-3.115,-11.75125,1.74125,32.896,-15.784,-10.944,concentric,4,3.0,24147.0,164469.0,251595.0,296652.0,272364.0
2026-04-08 22:03:48.616161,399019,1609505000792982,2600760084,-1.079456,-0.109312,0.074176,0.65625,-11.6025,-0.735,32.944,-15.480001,-9.632001,concentric,4,3.0,24147.0,164469.0,251595.0,296652.0,272364.0
2026-04-08 22:03:48.617792,399020,1609505000801939,2600768783,-1.079456,-0.109312,0.074176,5.18,-10.3775,-0.30625,32.944,-15.480001,-9.632001,concentric,4,3.0,24147.0,164469.0,251595.0,296652.0,272364.0
2026-04-08 22:03:48.621890,399021,1609505000816421,2600781619,-1.182912,-0.158112,-0.050752,3.1325,-8.9775,-2.40625,33.184002,-15.544001,-7.696001,concentric,4,3.0,24147.0,164469.0,251595.0,296652.0,272364.0
2026-04-08 22:03:48.624405,399022,1609505000825646,2600792351,-1.182912,-0.158112,-0.050752,-3.1325,-8.9425,-3.465,33.184002,-15.544001,-7.696001,concentric,4,3.0,24147.0,164469.0,251595.0,296652.0,272364.0
2026-04-08 22:03:48.628023,399023,1609505000834600,2600801027,-1.067744,-0.154208,0.115168,-5.5825,-9.87875,-1.42625,32.760002,-15.856001,-9.0,concentric,4,3.0,24147.0,164469.0,251595.0,296652.0,272364.0
2026-04-08 22:03:48.658262,399024,1609505000849085,2600815887,-1.067744,-0.035136,0.199104,-6.30875,-8.6625,-0.315,32.760002,-15.856001,-11.048,concentric,4,3.0,24147.0,164469.0,251595.0,296652.0,272364.0
2026-04-08 22:03:48.659478,399025,1609505000858044,2600824554,-1.075552,-0.035136,0.199104,-5.10125,-5.915,0.07875,33.248,-15.432001,-10.280001,concentric,4,3.0,24147.0,164469.0,251595.0,296652.0,272364.0
2026-04-08 22:03:48.689598,399036,1609505000872485,2600839420,-1.108736,-0.089792,0.111264,-2.26625,-4.83875,0.56875,33.152,-15.448001,-9.904,concentric,4,3.0,24038.0,164054.0,251133.0,296389.0,272231.0
2026-04-08 22:03:48.692799,399037,1609505000881449,2600848118,-1.108736,-0.089792,0.111264,-2.24,-5.13625,-1.54875,33.152,-15.448001,-9.904,concentric,4,3.0,24038.0,164054.0,251133.0,296389.0,272231.0
2026-04-08 22:03:48.694738,399038,1609505000896031,2600863013,-1.013088,-0.160064,0.091744,-6.36125,-6.06375,-2.9225,32.824,-15.872001,-8.472,concentric,4,3.0,24038.0,164054.0,251133.0,296389.0,272231.0
2026-04-08 22:03:48.696726,399039,1609505000904962,2600871744,-1.013088,-0.160064,0.091744,-10.386251,-5.43375,-2.485,32.824,-15.872001,-8.472,concentric,4,3.0,24038.0,164054.0,251133.0,296389.0,272231.0
2026-04-08 22:03:48.729169,399040,1609505000913917,2600880431,-1.018944,-0.111264,0.134688,-10.84125,-3.4125,-0.91875,32.696003,-15.736001,-8.6,concentric,4,3.0,24038.0,164054.0,251133.0,296389.0,272231.0
2026-04-08 22:03:48.731010,399041,1609505000928451,2600895285,-1.018944,-0.111264,0.134688,-9.6425,-1.63625,0.90125,32.696003,-15.736001,-8.6,concentric,4,3.0,24038.0,164054.0,251133.0,296389.0,272231.0
2026-04-08 22:03:48.734272,399042,1609505000937351,2600903940,-1.100928,-0.050752,0.105408,-11.57625,-2.79125,-0.0525,33.032,-15.552001,-11.584001,concentric,4,3.0,24038.0,164054.0,251133.0,296389.0,272231.0
2026-04-08 22:03:48.774217,399043,1609505000951839,2600918803,-1.050176,-0.089792,0.124928,-9.9925,-4.1125,-0.27125,32.856003,-16.136002,-7.152,concentric,4,3.0,24038.0,164054.0,251133.0,296389.0,272231.0
2026-04-08 22:03:48.777691,399044,1609505000960740,2600927520,-1.050176,-0.089792,0.124928,-3.42125,-4.8825,0.63875,32.856003,-16.136002,-7.152,concentric,4,3.0,24038.0,164054.0,251133.0,296389.0,272231.0
2026-04-08 22:03:48.805297,399055,1609505000975645,2600942368,-1.052128,-0.142496,-0.01952,-1.39125,-4.41,-1.51375,33.032,-15.768001,-9.592,concentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.807641,399056,1609505000984640,2600951076,-1.052128,-0.142496,-0.01952,-0.81375,-3.3075,-0.98,33.032,-15.768001,-9.592,concentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.810151,399057,1609505000993676,2600959721,-1.059936,-0.076128,0.089792,-1.4175,-2.7125,1.1025,32.768,-15.848001,-9.616,concentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.812672,399058,1609505001008264,2600974679,-1.059936,-0.076128,0.089792,-1.435,-2.73,1.35625,32.768,-15.848001,-9.616,concentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.815144,399059,1609505001017317,2600983415,-1.050176,-0.083936,0.124928,-2.03875,-1.9425,1.225,32.688,-15.608001,-9.368,concentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.846752,399060,1609505001031754,2600998342,-1.046272,-0.11712,0.099552,-0.20125,-0.2975,2.9575,33.144,-15.976001,-9.200001,eccentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.850179,399061,1609505001040649,2601007080,-1.046272,-0.11712,0.099552,3.1675,-0.2625,2.8175,33.144,-15.976001,-9.200001,eccentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.852585,399062,1609505001049501,2601015724,-1.046272,-0.11712,0.099552,4.4625,0.035,1.84625,33.144,-15.976001,-9.200001,eccentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.855182,399063,1609505001063993,2601030729,-1.081408,-0.105408,0.074176,4.06,2.1175,3.03625,33.168003,-15.872001,-9.176001,eccentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.887888,399064,1609505001072948,2601039389,-1.061888,-0.115168,0.06832,3.82375,2.44125,3.115,32.904003,-16.168001,-8.896001,eccentric,4,3.0,24032.0,164021.0,251086.0,296309.0,272196.0
2026-04-08 22:03:48.918839,399075,1609505001087490,2601054263,-1.061888,-0.115168,0.06832,5.03125,1.995,3.59625,32.904003,-16.168001,-8.896001,eccentric,4,3.0,24040.0,164088.0,251156.0,296390.0,272206.0
2026-04-08 22:03:48.921338,399076,1609505001096415,2601062921,-1.030656,-0.12688,0.035136,4.4275,2.24875,3.56125,32.912003,-15.848001,-9.576,eccentric,4,3.0,24040.0,164088.0,251156.0,296390.0,272206.0
2026-04-08 22:03:48.923850,399077,1609505001110928,2601077774,-0.999424,-0.115168,0.226432,2.0125,3.26375,2.1175,32.912003,-15.848001,-9.184,eccentric,4,3.0,24040.0,164088.0,251156.0,296390.0,272206.0
2026-04-08 22:03:48.926348,399078,1609505001119886,2601086536,-0.997472,-0.115168,0.226432,0.23625,2.89625,1.715,33.072002,-15.952001,-9.184,eccentric,4,3.0,24040.0,164088.0,251156.0,296390.0,272206.0
2026-04-08 22:03:48.928809,399079,1609505001128801,2601095255,-0.997472,-0.115168,0.226432,-0.805,0.14875,3.115,33.072002,-15.952001,-9.184,eccentric,4,3.0,24040.0,164088.0,251156.0,296390.0,272206.0
2026-04-08 22:03:48.935123,399080,1609505001143338,2601110180,-1.077504,-0.115168,-0.017568,1.00625,-1.63625,5.845,32.88,-16.056002,-9.896001,eccentric,4,3.0,24040.0,164088.0,251156.0,296390.0,272206.0
2026-04-08 22:03:48.965409,399081,1609505001152248,2601118841,-1.018944,-0.081984,0.013664,4.92625,-2.80875,5.495,32.4,-15.768001,-8.280001,eccentric,4,3.0,24040.0,164088.0,251156.0,296390.0,272206.0
2026-04-08 22:03:48.968953,399082,1609505001166739,2601133678,-1.018944,-0.081984,0.013664,12.6175,-5.565,4.55,32.4,-15.768001,-8.280001,eccentric,4,3.0,24040.0,164088.0,251156.0,296390.0,272206.0
2026-04-08 22:03:48.996424,399093,1609505001175998,2601142474,-1.009184,-0.101504,0.210816,16.6425,-6.76375,1.42625,33.24,-15.912001,-9.76,eccentric,4,3.0,24281.0,165048.0,252180.0,296939.0,272466.0
2026-04-08 22:03:48.999030,399094,1609505001185104,2601151187,-1.009184,-0.101504,0.210816,14.42,-6.27375,-2.33625,33.24,-15.912001,-9.76,eccentric,4,3.0,24281.0,165048.0,252180.0,296939.0,272466.0
2026-04-08 22:03:49.001415,399095,1609505001199720,2601166058,-1.01504,-0.12688,0.128832,13.1425,-7.2275,-2.345,33.048,-16.024,-9.864,eccentric,4,3.0,24281.0,165048.0,252180.0,296939.0,272466.0
2026-04-08 22:03:49.004200,399096,1609505001208730,2601174743,-1.01504,-0.12688,0.128832,15.49625,-6.85125,-0.1925,33.048,-16.024,-9.864,eccentric,4,3.0,24281.0,165048.0,252180.0,296939.0,272466.0
