pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:07.376647,402537,1609505019506421,2619472743,-1.237568,0.095648,0.13664,60.17375,4.75125,6.37875,34.624,-15.352001,-9.904,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.380151,402538,1609505019515369,2619481412,-1.237568,0.072224,0.17568,69.46625,11.375,10.4825,34.624,-15.352001,-9.904,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.382656,402539,1609505019529852,2619496267,-1.282464,0.072224,0.17568,55.13375,14.21,13.3175,34.504,-15.392001,-9.96,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.385103,402540,1609505019538766,2619504940,-1.216096,-0.060512,0.046848,16.9225,13.3875,13.46625,34.264,-16.144001,-10.032001,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.387614,402541,1609505019553266,2619519869,-1.216096,-0.060512,0.046848,-24.272501,14.6475,13.90375,34.264,-16.144001,-10.032001,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.390951,402542,1609505019562177,2619528580,-1.225856,-0.031232,0.17568,-51.0825,17.85,19.3375,33.784,-15.56,-9.688001,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.393464,402543,1609505019571086,2619537223,-1.225856,-0.031232,0.17568,-52.94625,18.52375,22.04125,33.784,-15.56,-9.688001,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.423861,402554,1609505019585631,2619552114,-1.21024,-0.095648,0.13664,-36.81125,17.1325,18.803751,34.248,-16.04,-10.400001,concentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.426379,402555,1609505019594556,2619560785,-1.21024,-0.095648,0.13664,-16.59,15.82875,19.285,34.248,-16.04,-10.400001,concentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.428845,402556,1609505019609107,2619575757,-1.116544,-0.138592,0.093696,-1.96875,14.0525,17.73625,34.088,-16.264,-10.248,concentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.431365,402557,1609505019618041,2619584564,-1.159488,-0.07808,-0.040992,-3.14125,16.56375,14.8925,34.16,-16.44,-9.784,eccentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.433867,402558,1609505019632512,2619599500,-1.159488,-0.07808,-0.040992,-16.54625,17.82375,15.015,34.16,-16.44,-9.784,eccentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.438904,402559,1609505019641416,2619608210,-1.118496,0.031232,0.003904,-32.87375,17.38625,18.06875,33.928,-16.872002,-9.776,eccentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.442643,402560,1609505019650337,2619616864,-1.118496,0.031232,0.003904,-39.4275,17.395,17.19375,33.928,-16.872002,-9.776,eccentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.472762,402561,1609505019664837,2619631803,-1.124352,-0.16592,0.284992,-36.8725,16.56375,10.43,33.800003,-17.352001,-10.352,eccentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.501440,402572,1609505019673777,2619640538,-1.124352,-0.16592,0.284992,-31.52625,12.845,7.00875,33.800003,-17.352001,-10.352,eccentric,4,3.0,24675.0,164830.0,250686.0,295711.0,271739.0
2026-04-08 22:04:07.503894,402573,1609505019688693,2619655431,-1.075552,-0.247904,0.16592,-30.380001,8.26875,0.02625,34.216003,-16.880001,-10.408001,eccentric,4,3.0,24675.0,164830.0,250686.0,295711.0,271739.0
2026-04-08 22:04:07.506352,402574,1609505019697625,2619664147,-1.100928,-0.105408,0.056608,-27.13375,6.4925,-10.00125,34.328003,-16.728,-9.536,eccentric,4,3.0,24675.0,164830.0,250686.0,295711.0,271739.0
2026-04-08 22:04:07.508925,402575,1609505019706705,2619672895,-1.100928,-0.105408,0.056608,-16.5725,7.315,-13.2475,34.328003,-16.728,-9.536,eccentric,4,3.0,24675.0,164830.0,250686.0,295711.0,271739.0
2026-04-08 22:04:07.513895,402576,1609505019721226,2619687775,-1.163392,0.074176,0.242048,-5.67,10.64,-9.7125,34.04,-16.848001,-8.896001,eccentric,4,3.0,24675.0,164830.0,250686.0,295711.0,271739.0
2026-04-08 22:04:07.544761,402577,1609505019730170,2619696483,-1.163392,0.074176,0.242048,0.39375,12.53,-8.88125,34.04,-16.848001,-8.896001,eccentric,4,3.0,24675.0,164830.0,250686.0,295711.0,271739.0
2026-04-08 22:04:07.547644,402578,1609505019744634,2619711366,-1.19072,0.015616,0.119072,1.42625,11.97,-13.2825,34.52,-16.720001,-10.672001,eccentric,4,3.0,24675.0,164830.0,250686.0,295711.0,271739.0
2026-04-08 22:04:07.550196,402579,1609505019753560,2619720067,-1.19072,0.015616,0.119072,-8.6625,9.19625,-17.57875,34.52,-16.720001,-10.672001,eccentric,4,3.0,24675.0,164830.0,250686.0,295711.0,271739.0
2026-04-08 22:04:07.580344,402580,1609505019768105,2619734939,-1.167296,-0.0976,0.089792,-23.8,9.0125,-19.59125,34.328003,-16.84,-10.76,eccentric,4,3.0,24675.0,164830.0,250686.0,295711.0,271739.0
2026-04-08 22:04:07.608888,402591,1609505019777644,2619744173,-1.128256,-0.056608,0.12688,-33.495,10.56125,-16.79125,34.52,-16.560001,-11.6,eccentric,4,3.0,24589.0,164507.0,250410.0,295559.0,271667.0
2026-04-08 22:04:07.611380,402592,1609505019786633,2619752829,-1.128256,-0.056608,0.12688,-33.97625,11.48875,-13.79875,34.52,-16.560001,-11.6,eccentric,4,3.0,24589.0,164507.0,250410.0,295559.0,271667.0
2026-04-08 22:04:07.613877,402593,1609505019801128,2619767761,-1.110688,0.001952,0.142496,-25.10375,12.425,-12.495,34.184002,-16.560001,-9.896001,eccentric,4,3.0,24589.0,164507.0,250410.0,295559.0,271667.0
2026-04-08 22:04:07.616371,402594,1609505019810097,2619776484,-1.110688,0.001952,0.142496,-12.3025,13.90375,-11.795,34.184002,-16.560001,-9.896001,eccentric,4,3.0,24589.0,164507.0,250410.0,295559.0,271667.0
2026-04-08 22:04:07.619051,402595,1609505019824605,2619791371,-1.077504,-0.044896,0.18544,-2.49375,16.14375,-13.02875,34.088,-16.12,-10.168,eccentric,4,3.0,24589.0,164507.0,250410.0,295559.0,271667.0
2026-04-08 22:04:07.672873,402596,1609505019833520,2619800139,-1.077504,-0.044896,0.18544,-2.66875,15.47,-13.335,34.088,-16.12,-10.168,eccentric,4,3.0,24589.0,164507.0,250410.0,295559.0,271667.0
2026-04-08 22:04:07.676416,402597,1609505019842431,2619808804,-1.036512,-0.122976,-0.060512,-9.38,17.255,-12.1625,34.208,-16.536001,-10.744,eccentric,4,3.0,24589.0,164507.0,250410.0,295559.0,271667.0
2026-04-08 22:04:07.678921,402598,1609505019856919,2619823720,-1.036512,-0.122976,-0.060512,-16.98375,19.01375,-10.605001,34.208,-16.536001,-10.744,eccentric,4,3.0,24589.0,164507.0,250410.0,295559.0,271667.0
2026-04-08 22:04:07.681393,402599,1609505019865852,2619832385,-0.991616,-0.113216,-0.025376,-19.55625,20.2475,-7.41125,34.264,-16.456001,-10.808001,eccentric,4,3.0,24589.0,164507.0,250410.0,295559.0,271667.0
2026-04-08 22:04:07.712625,402610,1609505019880402,2619847309,-1.048224,-0.076128,0.21472,-13.20375,20.0375,-6.22125,34.232002,-16.248001,-11.144,eccentric,4,3.0,24686.0,164907.0,250823.0,295783.0,271785.0
2026-04-08 22:04:07.715163,402611,1609505019889320,2619855958,-1.048224,-0.076128,0.21472,-1.54875,20.37875,-8.04125,34.232002,-16.248001,-11.144,eccentric,4,3.0,24686.0,164907.0,250823.0,295783.0,271785.0
2026-04-08 22:04:07.717652,402612,1609505019903894,2619870949,-1.143872,-0.128832,0.074176,5.85375,19.355,-8.855001,34.256,-15.872001,-11.416,eccentric,4,3.0,24686.0,164907.0,250823.0,295783.0,271785.0
2026-04-08 22:04:07.720137,402613,1609505019912829,2619879747,-1.143872,-0.128832,0.074176,10.14125,18.87375,-10.33375,34.256,-15.872001,-11.416,eccentric,4,3.0,24686.0,164907.0,250823.0,295783.0,271785.0
2026-04-08 22:04:07.722720,402614,1609505019921738,2619888474,-1.130208,-0.144448,0.040992,15.56625,17.2375,-11.61125,34.04,-15.344001,-9.792001,eccentric,4,3.0,24686.0,164907.0,250823.0,295783.0,271785.0
2026-04-08 22:04:07.752859,402615,1609505019936227,2619903375,-1.130208,-0.144448,0.040992,21.91875,15.2425,-13.3175,34.04,-15.344001,-9.792001,eccentric,4,3.0,24686.0,164907.0,250823.0,295783.0,271785.0
2026-04-08 22:04:07.756424,402616,1609505019945170,2619912061,-1.106784,-0.124928,0.070272,24.63125,15.51375,-14.44625,34.36,-15.432001,-11.280001,eccentric,4,3.0,24686.0,164907.0,250823.0,295783.0,271785.0
2026-04-08 22:04:07.758938,402617,1609505019959633,2619924853,-1.08336,-0.134688,0.08784,23.37125,17.80625,-16.485,34.504,-15.448001,-12.960001,eccentric,4,3.0,24686.0,164907.0,250823.0,295783.0,271785.0
2026-04-08 22:04:07.761417,402618,1609505019968841,2619935570,-1.08336,-0.134688,0.08784,19.94125,17.10625,-19.74,34.504,-15.448001,-12.960001,eccentric,4,3.0,24686.0,164907.0,250823.0,295783.0,271785.0
2026-04-08 22:04:07.797652,402629,1609505019983398,2619950501,-1.059936,-0.111264,-0.021472,13.011251,16.1175,-23.397501,34.960003,-15.112,-11.192,eccentric,4,3.0,24722.0,165132.0,251136.0,295981.0,271880.0
2026-04-08 22:04:07.800163,402630,1609505019992325,2619959215,-1.059936,-0.111264,-0.021472,6.3875,17.28125,-24.08875,34.960003,-15.112,-11.192,eccentric,4,3.0,24722.0,165132.0,251136.0,295981.0,271880.0
2026-04-08 22:04:07.802683,402631,1609505020001277,2619967902,-1.095072,-0.062464,-0.013664,5.915,19.6175,-22.28625,34.496002,-14.912001,-11.336,eccentric,4,3.0,24722.0,165132.0,251136.0,295981.0,271880.0
2026-04-08 22:04:07.809154,402632,1609505020015740,2619982842,-1.095072,-0.062464,-0.013664,10.59625,20.72875,-22.75,34.496002,-14.912001,-11.336,eccentric,4,3.0,24722.0,165132.0,251136.0,295981.0,271880.0
2026-04-08 22:04:07.817702,402633,1609505020024665,2619991532,-1.001376,0.046848,0.0,11.1825,19.355,-22.96875,34.224003,-14.528001,-12.68,eccentric,4,3.0,24722.0,165132.0,251136.0,295981.0,271880.0
2026-04-08 22:04:07.850414,402634,1609505020039184,2620004371,-1.028704,-0.083936,-0.099552,5.005,19.99375,-3.4125,34.224003,-14.528001,-13.584001,eccentric,4,3.0,24722.0,165132.0,251136.0,295981.0,271880.0
2026-04-08 22:04:07.853964,402635,1609505020048374,2620015091,-1.028704,-0.083936,-0.099552,-2.89625,22.23375,4.0775,34.304,-14.472001,-13.584001,eccentric,4,3.0,24722.0,165132.0,251136.0,295981.0,271880.0
2026-04-08 22:04:07.856786,402636,1609505020057325,2620023758,-1.028704,-0.083936,-0.099552,-10.89375,23.6775,-10.45625,34.304,-14.472001,-13.584001,eccentric,4,3.0,24722.0,165132.0,251136.0,295981.0,271880.0
2026-04-08 22:04:07.886691,402637,1609505020071855,2620038630,-1.013088,-0.130784,-0.101504,-1.19,22.96875,-7.28,33.904003,-14.392001,-13.096001,eccentric,4,3.0,24722.0,165132.0,251136.0,295981.0,271880.0
2026-04-08 22:04:07.918868,402648,1609505020080925,2620047383,-1.001376,-0.050752,-0.027328,9.0475,22.303751,-1.1725,34.072002,-14.6,-13.424001,eccentric,4,3.0,24919.0,165753.0,251728.0,296290.0,271999.0
2026-04-08 22:04:07.921400,402649,1609505020095424,2620062273,-1.001376,-0.050752,-0.027328,15.14625,24.80625,-1.54875,34.072002,-14.6,-13.424001,eccentric,4,3.0,24919.0,165753.0,251728.0,296290.0,271999.0
2026-04-08 22:04:07.923922,402650,1609505020104323,2620070955,-1.032608,-0.091744,-0.050752,19.678751,27.3,-2.24,34.0,-14.120001,-13.896001,eccentric,4,3.0,24919.0,165753.0,251728.0,296290.0,271999.0
2026-04-08 22:04:07.926385,402651,1609505020118859,2620085911,-1.032608,-0.091744,-0.050752,23.30125,26.705,-3.08,34.0,-14.120001,-13.896001,eccentric,4,3.0,24919.0,165753.0,251728.0,296290.0,271999.0
2026-04-08 22:04:07.928899,402652,1609505020127881,2620094614,-1.01504,-0.134688,0.025376,25.795,24.71875,-1.75,33.824,-14.016001,-14.192,eccentric,4,3.0,24919.0,165753.0,251728.0,296290.0,271999.0
2026-04-08 22:04:07.931422,402653,1609505020136980,2620103295,-1.01504,-0.134688,0.025376,23.7825,23.135,-0.51625,33.824,-14.016001,-14.192,eccentric,4,3.0,24919.0,165753.0,251728.0,296290.0,271999.0
2026-04-08 22:04:07.974199,402654,1609505020151467,2620118168,-1.081408,-0.128832,-0.210816,19.83625,24.12375,1.33,33.792,-14.000001,-13.376,eccentric,4,3.0,24919.0,165753.0,251728.0,296290.0,271999.0
2026-04-08 22:04:07.977727,402655,1609505020160356,2620126853,-1.08336,-0.080032,-0.05856,17.94625,24.70125,2.35375,33.904003,-14.000001,-15.280001,eccentric,4,3.0,24919.0,165753.0,251728.0,296290.0,271999.0
2026-04-08 22:04:07.980172,402656,1609505020174806,2620141699,-1.08336,-0.080032,-0.05856,19.10125,23.1875,-0.06125,33.904003,-14.000001,-15.280001,eccentric,4,3.0,24919.0,165753.0,251728.0,296290.0,271999.0
2026-04-08 22:04:08.014495,402667,1609505020183866,2620150390,-1.126304,-0.134688,-0.080032,20.3525,22.07625,-2.86125,34.128002,-13.384001,-14.616001,eccentric,4,3.0,25002.0,166038.0,251958.0,296408.0,272042.0
2026-04-08 22:04:08.016184,402668,1609505020198382,2620165318,-1.126304,-0.134688,-0.080032,12.845,21.0875,-3.7975,34.128002,-13.384001,-14.616001,eccentric,4,3.0,25002.0,166038.0,251958.0,296408.0,272042.0
2026-04-08 22:04:08.017831,402669,1609505020207353,2620174032,-1.169248,-0.113216,-0.187392,2.555,19.94125,-2.415,33.832,-13.52,-14.76,eccentric,4,3.0,25002.0,166038.0,251958.0,296408.0,272042.0
2026-04-08 22:04:08.021894,402670,1609505020216302,2620182717,-1.169248,-0.113216,-0.187392,-4.01625,18.27875,0.07,33.832,-13.52,-14.76,eccentric,4,3.0,25002.0,166038.0,251958.0,296408.0,272042.0
2026-04-08 22:04:08.027654,402671,1609505020230803,2620197603,-1.110688,-0.085888,-0.144448,-7.6125,17.21125,2.275,33.32,-13.464001,-14.432001,eccentric,4,3.0,25002.0,166038.0,251958.0,296408.0,272042.0
2026-04-08 22:04:08.054228,402672,1609505020239715,2620206311,-1.110688,-0.085888,-0.144448,-10.54375,15.86375,2.73875,33.32,-13.464001,-14.432001,eccentric,4,3.0,25002.0,166038.0,251958.0,296408.0,272042.0
2026-04-08 22:04:08.058717,402673,1609505020254173,2620221221,-1.10288,-0.076128,-0.040992,-11.27875,14.14875,1.75875,33.808002,-13.76,-15.64,eccentric,4,3.0,25002.0,166038.0,251958.0,296408.0,272042.0
2026-04-08 22:04:08.060171,402674,1609505020263060,2620229865,-1.05408,-0.13664,-0.208864,-14.6125,12.915,1.37375,33.456,-13.912001,-14.920001,eccentric,4,3.0,25002.0,166038.0,251958.0,296408.0,272042.0
2026-04-08 22:04:08.121154,402685,1609505020277985,2620245128,-1.05408,-0.13664,-0.208864,-17.710001,12.25875,1.435,33.456,-13.912001,-14.920001,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.122749,402686,1609505020286959,2620253841,-1.030656,-0.10736,-0.134688,-18.795,11.55875,2.58125,33.112003,-13.704,-15.328001,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.127108,402687,1609505020295921,2620262508,-1.030656,-0.10736,-0.134688,-19.94125,10.91125,3.6575,33.112003,-13.704,-15.328001,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.128693,402688,1609505020310444,2620277412,-1.01504,-0.070272,-0.11712,-18.725,10.9725,3.8325,33.288002,-13.864,-15.352001,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.130235,402689,1609505020319469,2620286103,-1.01504,-0.070272,-0.11712,-15.3825,10.47375,2.485,33.288002,-13.864,-15.352001,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.134289,402690,1609505020334115,2620300993,-1.118496,-0.081984,-0.193248,-12.3025,9.37125,1.23375,33.264,-13.768001,-13.712001,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.138008,402691,1609505020343097,2620309661,-1.079456,-0.095648,-0.187392,-14.20125,7.97125,1.65375,33.112003,-13.984,-14.496,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.166688,402692,1609505020352036,2620318384,-1.079456,-0.095648,-0.187392,-16.8175,7.11375,2.80875,33.112003,-13.984,-14.496,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.171125,402693,1609505020366564,2620333264,-1.040416,-0.083936,-0.101504,-16.82625,6.65875,3.57875,33.392002,-14.104001,-15.320001,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.172707,402694,1609505020375467,2620341927,-1.040416,-0.083936,-0.101504,-13.4925,6.41375,3.07125,33.392002,-14.104001,-15.320001,eccentric,4,3.0,25052.0,166288.0,252241.0,296566.0,272110.0
2026-04-08 22:04:08.206445,402705,1609505020390062,2620356854,-1.089216,-0.109312,-0.242048,-9.77375,6.4225,1.53125,32.920002,-14.208001,-15.048,eccentric,4,3.0,25125.0,166553.0,252525.0,296727.0,272215.0
2026-04-08 22:04:08.210786,402706,1609505020399097,2620365525,-1.089216,-0.109312,-0.242048,-9.12625,5.88,0.805,32.920002,-14.208001,-15.048,eccentric,4,3.0,25125.0,166553.0,252525.0,296727.0,272215.0
2026-04-08 22:04:08.212412,402707,1609505020413616,2620380455,-1.079456,-0.10736,-0.138592,-12.95,5.915,1.09375,33.184002,-14.368001,-14.088,eccentric,4,3.0,25125.0,166553.0,252525.0,296727.0,272215.0
2026-04-08 22:04:08.213954,402708,1609505020422541,2620389133,-1.104832,-0.085888,-0.210816,-17.42125,5.97625,1.96875,32.952,-14.248001,-15.608001,eccentric,4,3.0,25125.0,166553.0,252525.0,296727.0,272215.0
