pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:44.053384,668355,1609507077693176,4677662825,-1.124352,0.03904,-0.0976,-3.50875,-0.14875,0.4375,20.912,-21.928001,5.520001,inter_set_rest,5,3.0,47563.0,192562.0,102821.0,201092.0,115220.0
2026-04-14 17:59:44.058009,668356,1609507077707768,4677677813,-1.052128,0.00976,-0.060512,-4.33125,-0.67375,0.84,20.464,-22.104002,7.744,inter_set_rest,5,3.0,47563.0,192562.0,102821.0,201092.0,115220.0
2026-04-14 17:59:44.065557,668357,1609507077716756,4677686529,-1.052128,0.00976,-0.060512,-5.25875,-0.97125,0.97125,20.464,-22.104002,7.744,inter_set_rest,5,3.0,47563.0,192562.0,102821.0,201092.0,115220.0
2026-04-14 17:59:44.076425,668358,1609507077725702,4677695212,-1.036512,0.015616,0.056608,-4.94375,-1.1025,1.32125,20.44,-21.856,7.472,inter_set_rest,5,3.0,47563.0,192562.0,102821.0,201092.0,115220.0
2026-04-14 17:59:44.132745,668369,1609507077740312,4677710192,-1.036512,0.015616,0.056608,-5.15375,-0.49875,1.65375,20.44,-21.856,7.472,inter_set_rest,5,3.0,47527.0,192798.0,102780.0,201414.0,115209.0
2026-04-14 17:59:44.134558,668370,1609507077749332,4677718921,-1.145824,0.054656,-0.03904,-4.57625,-0.21875,0.805,20.904001,-22.416,6.736001,inter_set_rest,5,3.0,47527.0,192798.0,102780.0,201414.0,115209.0
2026-04-14 17:59:44.136423,668371,1609507077763827,4677733881,-1.114592,0.03904,-0.081984,-4.03375,-0.28875,0.7175,20.904001,-22.416,8.04,inter_set_rest,5,3.0,47527.0,192798.0,102780.0,201414.0,115209.0
2026-04-14 17:59:44.138743,668372,1609507077772857,4677742577,-1.124352,0.03904,-0.081984,-3.7625,-0.86625,1.00625,21.008001,-22.080002,8.04,inter_set_rest,5,3.0,47527.0,192798.0,102780.0,201414.0,115209.0
2026-04-14 17:59:44.141414,668373,1609507077787367,4677757502,-1.081408,0.00976,-0.085888,-3.7275,-1.28625,1.00625,20.984001,-22.448002,6.672,inter_set_rest,5,3.0,47527.0,192798.0,102780.0,201414.0,115209.0
2026-04-14 17:59:44.143799,668374,1609507077796484,4677766240,-1.081408,0.00976,-0.085888,-3.3425,-1.79375,1.1025,20.984001,-22.448002,6.672,inter_set_rest,5,3.0,47527.0,192798.0,102780.0,201414.0,115209.0
2026-04-14 17:59:44.154001,668375,1609507077805428,4677774966,-1.03456,0.017568,-0.005856,-2.9925,-2.23125,1.16375,21.016,-22.288,5.912,inter_set_rest,5,3.0,47527.0,192798.0,102780.0,201414.0,115209.0
2026-04-14 17:59:44.170213,668376,1609507077819942,4677789874,-1.03456,0.017568,-0.005856,-2.84375,-2.6425,1.61875,21.016,-22.288,5.912,inter_set_rest,5,3.0,47527.0,192798.0,102780.0,201414.0,115209.0
2026-04-14 17:59:44.178059,668377,1609507077828902,4677798604,-1.026752,0.025376,0.044896,-3.9025,-1.81125,1.65375,21.344002,-22.856,6.68,inter_set_rest,5,3.0,47527.0,192798.0,102780.0,201414.0,115209.0
2026-04-14 17:59:44.210560,668388,1609507077843538,4677811884,-1.026752,0.025376,0.044896,-5.11,-1.4875,1.33875,21.344002,-22.856,6.68,inter_set_rest,5,3.0,47117.0,192231.0,102201.0,200896.0,114600.0
2026-04-14 17:59:44.213157,668389,1609507077852791,4677822749,-1.0248,0.025376,0.093696,-5.04,-1.89875,1.47,20.12,-21.824001,7.176,inter_set_rest,5,3.0,47117.0,192231.0,102201.0,200896.0,114600.0
2026-04-14 17:59:44.215691,668390,1609507077861837,4677831462,-1.0248,0.025376,0.093696,-4.64625,-1.96,1.46125,20.12,-21.824001,7.176,inter_set_rest,5,3.0,47117.0,192231.0,102201.0,200896.0,114600.0
2026-04-14 17:59:44.225745,668391,1609507077876580,4677846393,-1.0736,0.064416,0.128832,-3.395,-2.17,1.51375,20.168001,-21.984001,7.992001,inter_set_rest,5,3.0,47117.0,192231.0,102201.0,200896.0,114600.0
2026-04-14 17:59:44.233784,668392,1609507077885577,4677855087,-1.046272,0.066368,0.119072,-2.1175,-2.485,1.49625,19.944,-22.36,6.584,inter_set_rest,5,3.0,47117.0,192231.0,102201.0,200896.0,114600.0
2026-04-14 17:59:44.249389,668393,1609507077900081,4677869979,-1.046272,0.066368,0.119072,-1.68875,-2.905,0.76125,19.944,-22.36,6.584,inter_set_rest,5,3.0,47117.0,192231.0,102201.0,200896.0,114600.0
2026-04-14 17:59:44.258127,668394,1609507077909167,4677878753,-1.116544,0.089792,0.060512,-2.3625,-3.08875,1.4875,20.016,-22.352001,7.128,inter_set_rest,5,3.0,47117.0,192231.0,102201.0,200896.0,114600.0
2026-04-14 17:59:44.266888,668395,1609507077918248,4677887499,-1.116544,0.089792,0.060512,-3.89375,-4.01625,1.61875,20.016,-22.352001,7.128,inter_set_rest,5,3.0,47117.0,192231.0,102201.0,200896.0,114600.0
2026-04-14 17:59:44.280641,668396,1609507077932757,4677902403,-1.134112,0.072224,0.023424,-4.61125,-4.0075,-0.25375,19.408,-22.392,7.928001,inter_set_rest,5,3.0,47117.0,192231.0,102201.0,200896.0,114600.0
2026-04-14 17:59:44.313934,668407,1609507077941998,4677911215,-1.134112,0.072224,0.023424,-4.655,-3.92,-1.35625,19.408,-22.392,7.928001,inter_set_rest,5,3.0,47144.0,191732.0,102189.0,200376.0,114617.0
2026-04-14 17:59:44.316485,668408,1609507077956546,4677926237,-1.098976,0.025376,-0.12688,-4.94375,-3.8325,-1.225,19.552,-22.000002,8.008,inter_set_rest,5,3.0,47144.0,191732.0,102189.0,200376.0,114617.0
2026-04-14 17:59:44.322894,668409,1609507077965502,4677934970,-1.071648,0.06832,0.11712,-4.655,-3.465,-1.155,19.664001,-22.264002,10.656,inter_set_rest,5,3.0,47144.0,191732.0,102189.0,200376.0,114617.0
2026-04-14 17:59:44.343895,668410,1609507077980122,4677949874,-1.071648,0.06832,0.11712,-4.68125,-3.71875,-1.49625,19.664001,-22.264002,10.656,inter_set_rest,5,3.0,47144.0,191732.0,102189.0,200376.0,114617.0
2026-04-14 17:59:44.369183,668411,1609507077989174,4677958620,-1.03456,0.033184,0.005856,-5.32875,-3.78,-1.19875,20.072,-22.296001,8.52,inter_set_rest,5,3.0,47144.0,191732.0,102189.0,200376.0,114617.0
2026-04-14 17:59:44.374389,668412,1609507077998119,4677967333,-1.03456,0.033184,0.005856,-5.78375,-3.87625,-1.015,20.072,-22.296001,8.52,inter_set_rest,5,3.0,47144.0,191732.0,102189.0,200376.0,114617.0
2026-04-14 17:59:44.376463,668413,1609507078012733,4677982219,-1.100928,0.06832,0.101504,-6.7375,-3.54375,-1.11125,18.944,-22.032001,8.568001,inter_set_rest,5,3.0,47144.0,191732.0,102189.0,200376.0,114617.0
2026-04-14 17:59:44.379399,668414,1609507078021748,4677990906,-1.100928,0.06832,0.101504,-7.28,-3.15,-1.6275,18.944,-22.032001,8.568001,inter_set_rest,5,3.0,47144.0,191732.0,102189.0,200376.0,114617.0
2026-04-14 17:59:44.385622,668415,1609507078036319,4678005849,-1.05408,0.011712,-0.052704,-6.55375,-3.19375,-1.925,19.320002,-22.256,8.168,inter_set_rest,5,3.0,47144.0,191732.0,102189.0,200376.0,114617.0
2026-04-14 17:59:44.415485,668426,1609507078045303,4678014749,-1.05408,0.074176,0.054656,-5.11,-3.2375,-1.6275,19.320002,-22.256,8.168,inter_set_rest,5,3.0,47412.0,191984.0,102596.0,200640.0,115072.0
2026-04-14 17:59:44.417996,668427,1609507078054280,4678023535,-1.110688,0.072224,0.054656,-3.815,-2.835,-2.0475,20.768002,-22.296001,6.976,inter_set_rest,5,3.0,47412.0,191984.0,102596.0,200640.0,115072.0
2026-04-14 17:59:44.419951,668428,1609507078068841,4678038440,-1.022848,0.040992,0.101504,-3.3775,-2.14375,-2.65125,20.568,-22.328001,7.824,inter_set_rest,5,3.0,47412.0,191984.0,102596.0,200640.0,115072.0
2026-04-14 17:59:44.426441,668429,1609507078077892,4678047137,-1.022848,0.040992,0.101504,-3.4125,-2.275,-2.94,20.568,-22.328001,7.824,inter_set_rest,5,3.0,47412.0,191984.0,102596.0,200640.0,115072.0
2026-04-14 17:59:44.442584,668430,1609507078092378,4678062108,-1.067744,0.031232,-0.089792,-4.71625,-2.68625,-2.80875,19.736,-22.320002,8.656,inter_set_rest,5,3.0,47412.0,191984.0,102596.0,200640.0,115072.0
2026-04-14 17:59:44.449007,668431,1609507078101508,4678070859,-1.067744,0.031232,-0.089792,-5.39875,-3.3425,-2.79125,19.736,-22.320002,8.656,inter_set_rest,5,3.0,47412.0,191984.0,102596.0,200640.0,115072.0
2026-04-14 17:59:44.457782,668432,1609507078110550,4678079582,-1.075552,0.025376,-0.095648,-5.95,-3.2375,-2.87,20.328001,-22.768002,7.736001,inter_set_rest,5,3.0,47412.0,191984.0,102596.0,200640.0,115072.0
2026-04-14 17:59:44.472759,668433,1609507078125073,4678094476,-1.075552,0.025376,-0.095648,-6.055,-2.3275,-3.66625,20.328001,-22.768002,7.736001,inter_set_rest,5,3.0,47412.0,191984.0,102596.0,200640.0,115072.0
2026-04-14 17:59:44.484094,668434,1609507078134021,4678103160,-1.116544,0.021472,-0.124928,-6.32625,-1.74125,-4.025,20.368,-22.368002,10.056001,inter_set_rest,5,3.0,47412.0,191984.0,102596.0,200640.0,115072.0
2026-04-14 17:59:44.514990,668445,1609507078148724,4678118167,-1.120448,0.040992,-0.111264,-4.9,-1.9425,-3.7975,20.912,-22.424002,7.264,inter_set_rest,5,3.0,46583.0,191442.0,101360.0,200187.0,113739.0
2026-04-14 17:59:44.517480,668446,1609507078157747,4678126901,-1.120448,0.040992,-0.111264,-3.2725,-2.21375,-4.24375,20.912,-22.424002,7.264,inter_set_rest,5,3.0,46583.0,191442.0,101360.0,200187.0,113739.0
2026-04-14 17:59:44.521452,668447,1609507078172433,4678141822,-1.1224,0.07808,0.003904,-2.80875,-1.7675,-4.6375,20.608002,-22.376001,7.624001,inter_set_rest,5,3.0,46583.0,191442.0,101360.0,200187.0,113739.0
2026-04-14 17:59:44.530214,668448,1609507078181424,4678150539,-1.1224,0.07808,0.003904,-3.45625,-1.5925,-4.52375,20.608002,-22.376001,7.624001,inter_set_rest,5,3.0,46583.0,191442.0,101360.0,200187.0,113739.0
2026-04-14 17:59:44.536511,668449,1609507078190371,4678159266,-1.079456,0.025376,-0.091744,-4.69875,-1.65375,-4.5325,20.296001,-22.216002,8.704,inter_set_rest,5,3.0,46583.0,191442.0,101360.0,200187.0,113739.0
2026-04-14 17:59:44.552790,668450,1609507078204870,4678174185,-1.079456,0.025376,-0.091744,-5.775,-1.645,-4.025,20.296001,-22.216002,8.704,inter_set_rest,5,3.0,46583.0,191442.0,101360.0,200187.0,113739.0
2026-04-14 17:59:44.561582,668451,1609507078213820,4678182914,-1.081408,0.015616,-0.103456,-5.95,-0.83125,-4.50625,19.928001,-22.232,8.544001,inter_set_rest,5,3.0,46583.0,191442.0,101360.0,200187.0,113739.0
2026-04-14 17:59:44.576528,668452,1609507078228263,4678197805,-1.026752,0.035136,0.013664,-5.17125,-0.56875,-5.11875,20.688002,-22.272001,7.728,inter_set_rest,5,3.0,46583.0,191442.0,101360.0,200187.0,113739.0
2026-04-14 17:59:44.587773,668453,1609507078237184,4678206543,-1.026752,0.035136,0.013664,-4.165,-0.1925,-5.20625,20.688002,-22.272001,7.728,inter_set_rest,5,3.0,46583.0,191442.0,101360.0,200187.0,113739.0
2026-04-14 17:59:44.617650,668464,1609507078251728,4678221520,-1.09312,0.046848,-0.113216,-4.725,0.3675,-5.95,19.816002,-21.504002,8.552,inter_set_rest,5,3.0,46161.0,190897.0,100779.0,199665.0,113114.0
2026-04-14 17:59:44.619988,668465,1609507078260728,4678230280,-1.09312,0.046848,-0.113216,-7.32375,0.14,-6.46625,19.816002,-21.504002,8.552,inter_set_rest,5,3.0,46161.0,190897.0,100779.0,199665.0,113114.0
2026-04-14 17:59:44.622660,668466,1609507078269692,4678239009,-1.0248,0.03904,0.064416,-10.47375,0.105,-6.13375,20.088001,-21.768002,8.944,inter_set_rest,5,3.0,46161.0,190897.0,100779.0,199665.0,113114.0
2026-04-14 17:59:44.632615,668467,1609507078284225,4678254036,-1.0248,0.03904,0.064416,-12.06625,-0.04375,-5.95,20.088001,-21.768002,8.944,inter_set_rest,5,3.0,46161.0,190897.0,100779.0,199665.0,113114.0
2026-04-14 17:59:44.641559,668468,1609507078293152,4678262722,-1.081408,0.023424,-0.11712,-12.95875,-0.035,-6.41375,20.144001,-21.432001,9.200001,inter_set_rest,5,3.0,46161.0,190897.0,100779.0,199665.0,113114.0
2026-04-14 17:59:44.655584,668469,1609507078307666,4678277662,-1.081408,0.060512,0.124928,-11.89125,0.8575,-6.78125,20.488,-21.912,6.776001,inter_set_rest,5,3.0,46161.0,190897.0,100779.0,199665.0,113114.0
2026-04-14 17:59:44.666821,668470,1609507078316600,4678286348,-1.081408,0.060512,0.124928,-9.68625,1.33,-6.92125,20.488,-21.912,6.776001,inter_set_rest,5,3.0,46161.0,190897.0,100779.0,199665.0,113114.0
2026-04-14 17:59:44.674390,668471,1609507078325527,4678295029,-1.081408,0.060512,0.124928,-7.455,1.1025,-6.3,20.488,-21.912,6.776001,inter_set_rest,5,3.0,46161.0,190897.0,100779.0,199665.0,113114.0
2026-04-14 17:59:44.787377,668482,1609507078340086,4678310456,-1.059936,0.046848,0.130784,-6.43125,0.86625,-6.2125,20.752,-21.752,8.048,inter_set_rest,5,3.0,46685.0,192229.0,101590.0,201020.0,114016.0
2026-04-14 17:59:44.788941,668483,1609507078349121,4678319171,-1.124352,0.056608,-0.01952,-5.10125,0.7,-6.30875,19.976002,-21.640001,8.544001,inter_set_rest,5,3.0,46685.0,192229.0,101590.0,201020.0,114016.0
2026-04-14 17:59:44.789020,668484,1609507078363777,4678332202,-1.124352,0.056608,-0.01952,-3.9025,1.0675,-5.845,19.976002,-21.640001,8.544001,inter_set_rest,5,3.0,46685.0,192229.0,101590.0,201020.0,114016.0
2026-04-14 17:59:44.791210,668485,1609507078373188,4678342956,-1.032608,0.040992,0.099552,-3.43875,1.925,-4.96125,20.072,-21.552002,9.688001,inter_set_rest,5,3.0,46685.0,192229.0,101590.0,201020.0,114016.0
2026-04-14 17:59:44.794219,668486,1609507078382161,4678351680,-1.032608,0.040992,0.099552,-4.10375,2.415,-5.005,20.072,-21.552002,9.688001,inter_set_rest,5,3.0,46685.0,192229.0,101590.0,201020.0,114016.0
2026-04-14 17:59:44.796367,668487,1609507078396627,4678366585,-1.061888,0.060512,0.130784,-5.1975,2.40625,-5.03125,19.432001,-21.272001,9.64,inter_set_rest,5,3.0,46685.0,192229.0,101590.0,201020.0,114016.0
2026-04-14 17:59:44.799130,668488,1609507078405535,4678375285,-1.061888,0.060512,0.130784,-6.06375,1.77625,-5.0925,19.432001,-21.272001,9.64,inter_set_rest,5,3.0,46685.0,192229.0,101590.0,201020.0,114016.0
2026-04-14 17:59:44.801350,668489,1609507078420089,4678390190,-1.048224,0.015616,-0.037088,-6.69375,1.39125,-5.06625,18.784,-21.096,9.280001,inter_set_rest,5,3.0,46685.0,192229.0,101590.0,201020.0,114016.0
2026-04-14 17:59:44.804359,668490,1609507078429138,4678399002,-1.085312,0.005856,-0.10736,-7.55125,1.295,-4.75125,19.392,-21.288,8.728001,inter_set_rest,5,3.0,46685.0,192229.0,101590.0,201020.0,114016.0
2026-04-14 17:59:44.836868,668502,1609507078444238,4678414052,-1.085312,0.005856,-0.10736,-7.2975,1.05875,-5.1275,19.392,-21.288,8.728001,inter_set_rest,5,3.0,46161.0,190973.0,100813.0,199793.0,113146.0
2026-04-14 17:59:44.839293,668503,1609507078453381,4678422778,-1.13216,0.05856,-0.06832,-6.0375,1.4525,-4.76,19.896002,-21.240002,8.872001,inter_set_rest,5,3.0,46161.0,190973.0,100813.0,199793.0,113146.0
2026-04-14 17:59:44.841944,668504,1609507078462455,4678431510,-1.13216,0.05856,-0.06832,-5.27625,1.81125,-4.3575,19.896002,-21.240002,8.872001,inter_set_rest,5,3.0,46161.0,190973.0,100813.0,199793.0,113146.0
2026-04-14 17:59:44.844375,668505,1609507078477010,4678446610,-1.028704,0.035136,0.015616,-5.1275,2.03875,-4.8125,20.184,-21.264002,9.04,inter_set_rest,5,3.0,46161.0,190973.0,100813.0,199793.0,113146.0
2026-04-14 17:59:44.846886,668506,1609507078485984,4678455404,-1.028704,0.035136,0.015616,-5.985,2.835,-4.45375,20.184,-21.264002,9.04,inter_set_rest,5,3.0,46161.0,190973.0,100813.0,199793.0,113146.0
2026-04-14 17:59:44.849386,668507,1609507078500506,4678470304,-1.091168,0.060512,0.109312,-7.5075,3.0275,-4.2875,20.656,-21.408,8.952001,inter_set_rest,5,3.0,46161.0,190973.0,100813.0,199793.0,113146.0
2026-04-14 17:59:44.858136,668508,1609507078509460,4678479013,-1.118496,0.044896,-0.025376,-8.4875,2.63375,-4.36625,20.472,-21.624,6.88,inter_set_rest,5,3.0,46161.0,190973.0,100813.0,199793.0,113146.0
2026-04-14 17:59:44.865637,668509,1609507078518426,4678487784,-1.118496,0.044896,-0.025376,-7.84,2.09125,-4.05125,20.472,-21.624,6.88,inter_set_rest,5,3.0,46161.0,190973.0,100813.0,199793.0,113146.0
2026-04-14 17:59:44.882579,668510,1609507078533002,4678502817,-1.020896,0.025376,0.044896,-6.39625,1.9425,-3.01875,21.272001,-21.312,7.8,inter_set_rest,5,3.0,46161.0,190973.0,100813.0,199793.0,113146.0
2026-04-14 17:59:44.915917,668521,1609507078542278,4678511652,-1.020896,0.025376,0.044896,-4.7775,2.6425,-2.415,21.272001,-21.312,7.8,inter_set_rest,5,3.0,45430.0,189922.0,99564.0,198656.0,111832.0
2026-04-14 17:59:44.917956,668522,1609507078556844,4678526675,-1.143872,0.062464,-0.07808,-5.13625,3.64,-2.275,21.192001,-21.432001,7.848001,inter_set_rest,5,3.0,45430.0,189922.0,99564.0,198656.0,111832.0
2026-04-14 17:59:44.918769,668523,1609507078565813,4678535391,-1.143872,0.062464,-0.07808,-4.76,3.535,-1.86375,21.192001,-21.432001,7.848001,inter_set_rest,5,3.0,45430.0,189922.0,99564.0,198656.0,111832.0
2026-04-14 17:59:44.922622,668524,1609507078574797,4678544092,-1.06384,0.046848,0.060512,-6.25625,3.185,-1.44375,20.968,-21.264002,7.888001,inter_set_rest,5,3.0,45430.0,189922.0,99564.0,198656.0,111832.0
2026-04-14 17:59:44.945169,668525,1609507078589304,4678559012,-1.040416,0.040992,0.111264,-7.35,2.56375,-1.6275,18.92,-21.272001,8.648001,inter_set_rest,5,3.0,45430.0,189922.0,99564.0,198656.0,111832.0
2026-04-14 17:59:44.947821,668526,1609507078598243,4678567752,-1.040416,0.040992,0.111264,-8.44375,2.765,-1.9425,20.432001,-21.272001,8.648001,inter_set_rest,5,3.0,45430.0,189922.0,99564.0,198656.0,111832.0
2026-04-14 17:59:44.964532,668527,1609507078612785,4678582649,-1.139968,0.044896,-0.122976,-8.198751,3.36875,-1.65375,21.296001,-21.536001,7.496,inter_set_rest,5,3.0,45430.0,189922.0,99564.0,198656.0,111832.0
2026-04-14 17:59:44.972972,668528,1609507078621725,4678591350,-1.139968,0.044896,-0.122976,-6.37875,3.64875,-1.3125,21.296001,-21.536001,7.496,inter_set_rest,5,3.0,45430.0,189922.0,99564.0,198656.0,111832.0
2026-04-14 17:59:44.985259,668529,1609507078636293,4678606248,-1.138016,0.060512,-0.066368,-5.25,3.87625,-1.12,20.448002,-21.368002,9.192,inter_set_rest,5,3.0,45430.0,189922.0,99564.0,198656.0,111832.0
2026-04-14 17:59:45.014064,668540,1609507078645356,4678615003,-1.138016,0.060512,-0.066368,-5.46875,3.745,-1.1375,20.448002,-21.368002,9.192,inter_set_rest,5,3.0,45021.0,189278.0,99026.0,197989.0,111323.0
2026-04-14 17:59:45.016531,668541,1609507078654354,4678623776,-1.149728,0.06832,-0.050752,-6.1425,3.31625,-1.0675,21.168001,-21.272001,8.232,inter_set_rest,5,3.0,45021.0,189278.0,99026.0,197989.0,111323.0
2026-04-14 17:59:45.019068,668542,1609507078668916,4678638773,-1.149728,0.06832,-0.050752,-7.13125,2.415,-0.91,21.168001,-21.272001,8.232,inter_set_rest,5,3.0,45021.0,189278.0,99026.0,197989.0,111323.0
2026-04-14 17:59:45.026507,668543,1609507078677851,4678647492,-1.147776,0.0488,-0.10736,-7.595,2.28375,-1.18125,20.896002,-21.256,8.616,inter_set_rest,5,3.0,45021.0,189278.0,99026.0,197989.0,111323.0
2026-04-14 17:59:45.042519,668544,1609507078692414,4678662396,-1.052128,0.046848,0.13664,-7.72625,2.135,-1.19875,20.560001,-20.928001,7.856,inter_set_rest,5,3.0,45021.0,189278.0,99026.0,197989.0,111323.0
2026-04-14 17:59:45.049055,668545,1609507078701350,4678671089,-1.052128,0.046848,0.13664,-7.48125,1.785,-1.435,20.560001,-20.928001,7.856,inter_set_rest,5,3.0,45021.0,189278.0,99026.0,197989.0,111323.0
2026-04-14 17:59:45.099034,668546,1609507078715977,4678686004,-1.100928,0.06832,0.093696,-6.545,1.84625,-1.26,21.112001,-21.592001,8.04,inter_set_rest,5,3.0,45021.0,189278.0,99026.0,197989.0,111323.0
2026-04-14 17:59:45.101885,668547,1609507078724894,4678694690,-1.100928,0.06832,0.093696,-5.88,1.6625,-0.49875,21.112001,-21.592001,8.04,inter_set_rest,5,3.0,45021.0,189278.0,99026.0,197989.0,111323.0
2026-04-14 17:59:45.103818,668548,1609507078733836,4678703373,-1.032608,0.042944,0.132736,-5.075,1.6625,-0.44625,20.208,-21.080002,8.976001,inter_set_rest,5,3.0,45021.0,189278.0,99026.0,197989.0,111323.0
2026-04-14 17:59:45.131600,668559,1609507078748403,4678718370,-1.032608,0.042944,0.132736,-5.13625,1.155,-0.245,20.208,-21.080002,8.976001,inter_set_rest,5,3.0,45651.0,189330.0,100015.0,198085.0,112309.0
2026-04-14 17:59:45.136595,668560,1609507078757547,4678727114,-1.091168,0.06832,0.121024,-5.74,1.05875,0.07875,20.624,-20.808,9.016001,inter_set_rest,5,3.0,45651.0,189330.0,100015.0,198085.0,112309.0
2026-04-14 17:59:45.139086,668561,1609507078772201,4678742058,-1.048224,0.037088,0.13664,-7.1575,0.8925,-0.2275,19.816002,-20.976002,11.232,inter_set_rest,5,3.0,45651.0,189330.0,100015.0,198085.0,112309.0
2026-04-14 17:59:45.141536,668562,1609507078781172,4678750834,-1.048224,0.037088,0.13664,-7.6475,-0.28875,0.1575,19.816002,-20.976002,11.232,inter_set_rest,5,3.0,45651.0,189330.0,100015.0,198085.0,112309.0
2026-04-14 17:59:45.144069,668563,1609507078790151,4678759704,-1.048224,0.017568,0.0488,-6.965,-0.69125,0.2625,19.816002,-20.976002,11.232,inter_set_rest,5,3.0,45651.0,189330.0,100015.0,198085.0,112309.0
2026-04-14 17:59:45.153959,668564,1609507078804830,4678774591,-1.030656,0.017568,0.0488,-5.635,-0.2275,-0.3325,19.400002,-20.736,7.72,inter_set_rest,5,3.0,45651.0,189330.0,100015.0,198085.0,112309.0
2026-04-14 17:59:45.163821,668565,1609507078813791,4678783313,-1.09312,0.072224,0.115168,-4.48875,0.0,-0.21875,21.104,-21.080002,8.032001,inter_set_rest,5,3.0,45651.0,189330.0,100015.0,198085.0,112309.0
2026-04-14 17:59:45.176345,668566,1609507078828289,4678798272,-1.09312,0.072224,0.115168,-4.24375,-0.44625,0.14875,21.104,-21.080002,8.032001,inter_set_rest,5,3.0,45651.0,189330.0,100015.0,198085.0,112309.0
2026-04-14 17:59:45.186543,668567,1609507078837204,4678806967,-1.108736,0.064416,0.062464,-4.82125,-1.16375,0.1925,21.064001,-21.288,5.872,inter_set_rest,5,3.0,45651.0,189330.0,100015.0,198085.0,112309.0
2026-04-14 17:59:45.213880,668578,1609507078846446,4678815704,-1.108736,0.064416,0.062464,-6.9825,-1.5575,0.63,21.064001,-21.288,5.872,inter_set_rest,5,3.0,45605.0,189173.0,99944.0,197938.0,112247.0
2026-04-14 17:59:45.216600,668579,1609507078860999,4678830817,-1.05408,0.011712,-0.021472,-7.39375,-1.98625,0.4375,20.208,-21.216002,8.936001,inter_set_rest,5,3.0,45605.0,189173.0,99944.0,197938.0,112247.0
2026-04-14 17:59:45.219054,668580,1609507078869995,4678839568,-1.05408,0.011712,-0.021472,-7.315,-1.365,0.5425,20.208,-21.216002,8.936001,inter_set_rest,5,3.0,45605.0,189173.0,99944.0,197938.0,112247.0
2026-04-14 17:59:45.232808,668581,1609507078884699,4678854488,-1.128256,0.062464,0.062464,-6.62375,-1.16375,0.5425,20.240002,-21.312,7.488,inter_set_rest,5,3.0,45605.0,189173.0,99944.0,197938.0,112247.0
2026-04-14 17:59:45.245837,668582,1609507078893728,4678863219,-1.130208,0.035136,-0.124928,-6.01125,-1.5225,0.76125,20.408,-21.312,9.208,inter_set_rest,5,3.0,45605.0,189173.0,99944.0,197938.0,112247.0
2026-04-14 17:59:45.257730,668583,1609507078908237,4678878388,-1.130208,0.035136,-0.124928,-5.9675,-2.02125,0.81375,20.408,-21.312,9.208,inter_set_rest,5,3.0,45605.0,189173.0,99944.0,197938.0,112247.0
2026-04-14 17:59:45.265219,668584,1609507078917159,4678887114,-1.104832,0.03904,-0.074176,-5.78375,-2.12625,0.63,21.256,-21.432001,8.008,inter_set_rest,5,3.0,45605.0,189173.0,99944.0,197938.0,112247.0
2026-04-14 17:59:45.275182,668585,1609507078926107,4678895795,-1.104832,0.03904,-0.074176,-5.67,-2.485,0.84,21.256,-21.432001,8.008,inter_set_rest,5,3.0,45605.0,189173.0,99944.0,197938.0,112247.0
2026-04-14 17:59:45.291532,668586,1609507078940584,4678910778,-1.03456,0.021472,0.027328,-6.125,-3.22875,0.9275,21.112001,-21.496,8.136001,inter_set_rest,5,3.0,45605.0,189173.0,99944.0,197938.0,112247.0
2026-04-14 17:59:45.318972,668597,1609507078949577,4678919520,-1.03456,0.021472,0.027328,-6.16875,-3.5,1.16375,21.112001,-21.496,8.136001,inter_set_rest,5,3.0,45203.0,188915.0,99333.0,197684.0,111600.0
2026-04-14 17:59:45.321431,668598,1609507078964193,4678934544,-1.077504,0.035136,-0.001952,-6.4225,-3.03625,0.83125,21.136002,-21.728,6.072001,inter_set_rest,5,3.0,45203.0,188915.0,99333.0,197684.0,111600.0
2026-04-14 17:59:45.323831,668599,1609507078973187,4678943244,-1.032608,0.011712,0.015616,-6.3525,-3.07125,0.11375,20.624,-21.368002,7.6,inter_set_rest,5,3.0,45203.0,188915.0,99333.0,197684.0,111600.0
2026-04-14 17:59:45.339524,668600,1609507078987668,4678956087,-1.032608,0.011712,0.015616,-5.78375,-3.15,0.07875,20.624,-21.368002,7.6,inter_set_rest,5,3.0,45203.0,188915.0,99333.0,197684.0,111600.0
2026-04-14 17:59:45.346520,668601,1609507078996956,4678966863,-1.06384,0.011712,-0.095648,-5.0575,-3.36875,0.455,19.944,-21.656,8.160001,inter_set_rest,5,3.0,45203.0,188915.0,99333.0,197684.0,111600.0
2026-04-14 17:59:45.355468,668602,1609507079005884,4678975545,-1.06384,0.011712,-0.095648,-5.25,-3.57,0.5075,19.944,-21.656,8.160001,inter_set_rest,5,3.0,45203.0,188915.0,99333.0,197684.0,111600.0
2026-04-14 17:59:45.382747,668603,1609507079020630,4678990471,-1.065792,0.056608,0.130784,-4.75125,-3.0275,0.04375,20.936,-21.488,8.328,inter_set_rest,5,3.0,45203.0,188915.0,99333.0,197684.0,111600.0
