pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:34.639392,610188,1609506768272122,4368241905,-1.007232,0.513376,-0.208864,9.38875,29.05875,-0.7,3.672,-30.272001,-2.648,inter_set_rest,4,3.0,81703.0,270344.0,154153.0,260196.0,164234.0
2026-04-14 17:54:34.644201,610189,1609506768281107,4368250685,-0.915488,0.509472,-0.232288,11.76875,27.545,0.23625,3.28,-30.592001,0.304,inter_set_rest,4,3.0,81703.0,270344.0,154153.0,260196.0,164234.0
2026-04-14 17:54:34.647179,610190,1609506768295585,4368265582,-0.915488,0.509472,-0.232288,7.56875,26.04875,0.7,3.28,-30.592001,0.304,inter_set_rest,4,3.0,81703.0,270344.0,154153.0,260196.0,164234.0
2026-04-14 17:54:34.649674,610191,1609506768304522,4368274290,-0.938912,0.450912,-0.314272,1.09375,23.695,0.13125,4.304,-30.408,-3.68,inter_set_rest,4,3.0,81703.0,270344.0,154153.0,260196.0,164234.0
2026-04-14 17:54:34.679320,610202,1609506768319150,4368289332,-0.938912,0.450912,-0.314272,3.35125,21.0875,0.7525,4.304,-30.408,-3.68,inter_set_rest,4,3.0,89726.0,272441.0,164595.0,261945.0,174958.0
2026-04-14 17:54:34.681837,610203,1609506768328103,4368298065,-1.00528,0.519232,-0.40992,5.59125,19.55625,0.28875,4.464,-30.664001,-3.136,inter_set_rest,4,3.0,89726.0,272441.0,164595.0,261945.0,174958.0
2026-04-14 17:54:34.684347,610204,1609506768342659,4368312959,-0.993568,0.50752,-0.286944,1.365,18.165,1.18125,4.744,-31.016,-5.112001,inter_set_rest,4,3.0,89726.0,272441.0,164595.0,261945.0,174958.0
2026-04-14 17:54:34.691949,610205,1609506768351681,4368321651,-0.993568,0.50752,-0.286944,-0.69125,16.30125,0.5425,4.744,-31.016,-5.112001,inter_set_rest,4,3.0,89726.0,272441.0,164595.0,261945.0,174958.0
2026-04-14 17:54:34.702383,610206,1609506768360744,4368330366,-0.993568,0.50752,-0.349408,-2.80875,14.4375,0.4725,4.744,-31.016,-5.112001,inter_set_rest,4,3.0,89726.0,272441.0,164595.0,261945.0,174958.0
2026-04-14 17:54:34.714071,610207,1609506768375251,4368345261,-0.91744,0.470432,-0.355264,-3.255,12.43375,0.9625,4.472,-31.080002,-6.712,inter_set_rest,4,3.0,89726.0,272441.0,164595.0,261945.0,174958.0
2026-04-14 17:54:34.724332,610208,1609506768384258,4368353964,-0.968192,0.486048,-0.327936,-4.095,10.9025,1.3825,5.608,-30.960001,-4.736,inter_set_rest,4,3.0,89726.0,272441.0,164595.0,261945.0,174958.0
2026-04-14 17:54:34.738101,610209,1609506768398745,4368368849,-0.968192,0.486048,-0.327936,-3.92875,8.39125,1.04125,5.608,-30.960001,-4.736,inter_set_rest,4,3.0,89726.0,272441.0,164595.0,261945.0,174958.0
2026-04-14 17:54:34.746789,610210,1609506768407882,4368377621,-0.974048,0.488,-0.376736,-4.62,6.34375,1.505,5.048,-30.840002,-4.856,inter_set_rest,4,3.0,89726.0,272441.0,164595.0,261945.0,174958.0
2026-04-14 17:54:34.776810,610221,1609506768416859,4368386383,-0.974048,0.488,-0.376736,-6.79875,4.41,2.31,5.048,-30.840002,-4.856,inter_set_rest,4,3.0,91249.0,272146.0,166639.0,261521.0,177049.0
2026-04-14 17:54:34.779360,610222,1609506768431498,4368401394,-0.9272,0.452864,-0.372832,-8.96,2.52875,2.905,5.112001,-30.848001,-4.792,inter_set_rest,4,3.0,91249.0,272146.0,166639.0,261521.0,177049.0
2026-04-14 17:54:34.781888,610223,1609506768440492,4368410177,-0.9272,0.452864,-0.372832,-8.085,0.385,2.52,5.112001,-30.848001,-4.792,inter_set_rest,4,3.0,91249.0,272146.0,166639.0,261521.0,177049.0
2026-04-14 17:54:34.796082,610224,1609506768455007,4368425085,-0.905728,0.464576,-0.320128,-7.81375,-2.03875,2.695,4.976,-30.544,-4.648,inter_set_rest,4,3.0,91249.0,272146.0,166639.0,261521.0,177049.0
2026-04-14 17:54:34.802841,610225,1609506768463914,4368433943,-0.911584,0.454816,-0.333792,-9.87875,-4.235,2.75625,5.424,-31.336002,-5.216,inter_set_rest,4,3.0,91249.0,272146.0,166639.0,261521.0,177049.0
2026-04-14 17:54:34.815481,610226,1609506768478405,4368446794,-0.911584,0.454816,-0.333792,-11.36625,-6.3,2.80875,5.424,-31.336002,-5.216,inter_set_rest,4,3.0,91249.0,272146.0,166639.0,261521.0,177049.0
2026-04-14 17:54:34.826662,610227,1609506768487646,4368457564,-0.899872,0.464576,-0.257664,-12.41625,-8.8375,2.94875,5.064,-30.952002,-4.576,inter_set_rest,4,3.0,91249.0,272146.0,166639.0,261521.0,177049.0
2026-04-14 17:54:34.834305,610228,1609506768496642,4368466274,-0.899872,0.464576,-0.257664,-12.73125,-10.8325,3.05375,5.064,-30.952002,-4.576,inter_set_rest,4,3.0,91249.0,272146.0,166639.0,261521.0,177049.0
2026-04-14 17:54:34.876795,610239,1609506768511212,4368481531,-0.923296,0.464576,-0.337696,-13.74625,-12.5475,2.87,4.992,-31.192001,-4.264,inter_set_rest,4,3.0,92316.0,272515.0,168090.0,261494.0,178646.0
2026-04-14 17:54:34.879408,610240,1609506768520335,4368490349,-0.923296,0.464576,-0.337696,-14.455,-14.315001,3.33375,4.992,-31.192001,-4.264,inter_set_rest,4,3.0,92316.0,272515.0,168090.0,261494.0,178646.0
2026-04-14 17:54:34.881854,610241,1609506768535025,4368505292,-0.933056,0.513376,-0.140544,-15.855001,-16.2225,3.43875,4.584,-30.272001,-3.264,inter_set_rest,4,3.0,92316.0,272515.0,168090.0,261494.0,178646.0
2026-04-14 17:54:34.907200,610242,1609506768544012,4368514076,-0.909632,0.482144,-0.294752,-16.54625,-17.22875,2.98375,4.256,-30.656002,-3.888,inter_set_rest,4,3.0,92316.0,272515.0,168090.0,261494.0,178646.0
2026-04-14 17:54:34.932105,610243,1609506768553084,4368522802,-0.909632,0.482144,-0.294752,-17.955,-18.29625,2.40625,4.256,-30.656002,-3.888,inter_set_rest,4,3.0,92316.0,272515.0,168090.0,261494.0,178646.0
2026-04-14 17:54:34.942157,610244,1609506768567568,4368537739,-0.9272,0.489952,-0.32208,-19.48625,-19.460001,2.58125,4.128,-30.944002,-2.664,inter_set_rest,4,3.0,92316.0,272515.0,168090.0,261494.0,178646.0
2026-04-14 17:54:34.944199,610245,1609506768576602,4368546426,-0.9272,0.489952,-0.32208,-20.48375,-20.69375,2.52875,4.128,-30.944002,-2.664,inter_set_rest,4,3.0,92316.0,272515.0,168090.0,261494.0,178646.0
2026-04-14 17:54:34.946806,610246,1609506768591120,4368561305,-0.909632,0.50752,-0.249856,-21.210001,-21.2975,2.37125,3.944,-30.792002,-2.648,inter_set_rest,4,3.0,92316.0,272515.0,168090.0,261494.0,178646.0
2026-04-14 17:54:34.949361,610247,1609506768600028,4368570045,-0.909632,0.50752,-0.249856,-21.4375,-20.30875,3.29875,3.944,-30.792002,-2.648,inter_set_rest,4,3.0,92316.0,272515.0,168090.0,261494.0,178646.0
2026-04-14 17:54:35.011696,610258,1609506768615199,4368585130,-0.911584,0.530944,-0.054656,-20.7025,-19.5475,4.7775,3.504,-30.528002,-1.608,inter_set_rest,4,3.0,94572.0,274804.0,171021.0,263181.0,181820.0
2026-04-14 17:54:35.014230,610259,1609506768624191,4368593874,-0.933056,0.495808,-0.232288,-19.69625,-18.445,4.78625,3.08,-30.560001,0.76,inter_set_rest,4,3.0,94572.0,274804.0,171021.0,263181.0,181820.0
2026-04-14 17:54:35.016681,610260,1609506768633132,4368602601,-0.933056,0.495808,-0.232288,-17.40375,-16.58125,5.46875,3.08,-30.560001,0.76,inter_set_rest,4,3.0,94572.0,274804.0,171021.0,263181.0,181820.0
2026-04-14 17:54:35.019556,610261,1609506768647610,4368617481,-0.98576,0.528992,-0.171776,-15.015,-14.3675,6.335,2.48,-30.312002,-1.152,inter_set_rest,4,3.0,94572.0,274804.0,171021.0,263181.0,181820.0
2026-04-14 17:54:35.022094,610262,1609506768656594,4368626214,-0.98576,0.528992,-0.171776,-12.88,-12.29375,7.20125,2.48,-30.312002,-1.152,inter_set_rest,4,3.0,94572.0,274804.0,171021.0,263181.0,181820.0
2026-04-14 17:54:35.024630,610263,1609506768671164,4368641295,-0.894016,0.503616,-0.083936,-11.22625,-10.955,8.3475,2.584,-30.712002,-1.872,inter_set_rest,4,3.0,94572.0,274804.0,171021.0,263181.0,181820.0
2026-04-14 17:54:35.026926,610264,1609506768680168,4368650026,-0.894016,0.503616,-0.083936,-10.3425,-9.8175,8.98625,2.584,-30.712002,-1.872,inter_set_rest,4,3.0,94572.0,274804.0,171021.0,263181.0,181820.0
2026-04-14 17:54:35.029138,610265,1609506768689124,4368658786,-0.913536,0.495808,-0.144448,-10.42125,-8.86375,9.54625,3.128,-30.480001,-1.784,inter_set_rest,4,3.0,94572.0,274804.0,171021.0,263181.0,181820.0
2026-04-14 17:54:35.042965,610266,1609506768703739,4368673661,-0.890112,0.49776,-0.121024,-10.823751,-8.3475,10.08,3.128,-31.144001,-2.048,inter_set_rest,4,3.0,94572.0,274804.0,171021.0,263181.0,181820.0
2026-04-14 17:54:35.073458,610277,1609506768713405,4368682765,-0.890112,0.49776,-0.121024,-10.80625,-7.02625,12.06625,3.696,-31.144001,-2.048,inter_set_rest,4,3.0,102801.0,278785.0,181390.0,267324.0,192506.0
2026-04-14 17:54:35.077225,610278,1609506768722389,4368691555,-0.890112,0.49776,-0.121024,-10.26375,-6.02875,13.22125,3.696,-31.144001,-2.048,inter_set_rest,4,3.0,102801.0,278785.0,181390.0,267324.0,192506.0
2026-04-14 17:54:35.077875,610279,1609506768736886,4368706511,-0.901824,0.513376,-0.015616,-9.511251,-5.13625,12.9325,3.192,-30.760002,-1.84,inter_set_rest,4,3.0,102801.0,278785.0,181390.0,267324.0,192506.0
2026-04-14 17:54:35.083136,610280,1609506768745849,4368715279,-0.870592,0.491904,-0.07808,-8.21625,-4.515,12.88875,2.872,-30.632002,-1.392,inter_set_rest,4,3.0,102801.0,278785.0,181390.0,267324.0,192506.0
2026-04-14 17:54:35.099511,610281,1609506768760417,4368730215,-0.870592,0.491904,-0.07808,-6.39625,-3.185,14.315001,2.872,-30.632002,-1.392,inter_set_rest,4,3.0,102801.0,278785.0,181390.0,267324.0,192506.0
2026-04-14 17:54:35.108166,610282,1609506768769411,4368738960,-0.915488,0.562176,-0.07808,-4.82125,-2.65125,14.7,3.456,-31.104002,-2.456,inter_set_rest,4,3.0,102801.0,278785.0,181390.0,267324.0,192506.0
2026-04-14 17:54:35.123541,610283,1609506768783913,4368753833,-0.899872,0.573888,-0.072224,-6.475,-2.4325,14.56,3.456,-31.104002,-1.096,inter_set_rest,4,3.0,102801.0,278785.0,181390.0,267324.0,192506.0
2026-04-14 17:54:35.130941,610284,1609506768792928,4368762580,-0.901824,0.573888,-0.072224,-11.41,-3.26375,14.665,3.224,-30.752,-1.096,inter_set_rest,4,3.0,102801.0,278785.0,181390.0,267324.0,192506.0
2026-04-14 17:54:35.140934,610285,1609506768801911,4368771285,-0.901824,0.573888,-0.072224,-16.28375,-4.7075,14.1575,3.224,-30.752,-1.096,inter_set_rest,4,3.0,102801.0,278785.0,181390.0,267324.0,192506.0
2026-04-14 17:54:35.179817,610296,1609506768816599,4368786280,-0.905728,0.554368,-0.177632,-18.8125,-6.685,12.15375,2.88,-30.752,-1.336,inter_set_rest,4,3.0,110697.0,282883.0,191161.0,271479.0,202519.0
2026-04-14 17:54:35.184032,610297,1609506768825644,4368794994,-0.983808,0.632448,-0.142496,-21.77875,-7.42875,10.8325,2.72,-30.736002,-2.616,inter_set_rest,4,3.0,110697.0,282883.0,191161.0,271479.0,202519.0
2026-04-14 17:54:35.187071,610298,1609506768840171,4368809986,-0.983808,0.632448,-0.142496,-25.8475,-7.42,10.7625,2.72,-30.736002,-2.616,inter_set_rest,4,3.0,110697.0,282883.0,191161.0,271479.0,202519.0
2026-04-14 17:54:35.189569,610299,1609506768849226,4368818735,-0.954528,0.657824,-0.060512,-30.94,-7.04375,8.925,2.824,-30.576002,-1.248,inter_set_rest,4,3.0,110697.0,282883.0,191161.0,271479.0,202519.0
2026-04-14 17:54:35.203390,610300,1609506768863914,4368833623,-0.954528,0.657824,-0.060512,-32.235,-8.37375,6.1425,2.824,-30.576002,-1.248,inter_set_rest,4,3.0,110697.0,282883.0,191161.0,271479.0,202519.0
2026-04-14 17:54:35.213512,610301,1609506768872877,4368842355,-0.919392,0.564128,-0.208864,-26.25,-11.165,3.96375,2.408,-30.736002,-0.024,inter_set_rest,4,3.0,110697.0,282883.0,191161.0,271479.0,202519.0
2026-04-14 17:54:35.219688,610302,1609506768881926,4368851078,-0.919392,0.564128,-0.208864,-25.54125,-12.7575,4.27,2.408,-30.736002,-0.024,inter_set_rest,4,3.0,110697.0,282883.0,191161.0,271479.0,202519.0
2026-04-14 17:54:35.235958,610303,1609506768896422,4368866074,-0.962336,0.628544,-0.138592,-25.97875,-13.95625,5.355,2.432,-30.488,-0.856,inter_set_rest,4,3.0,110697.0,282883.0,191161.0,271479.0,202519.0
2026-04-14 17:54:35.243460,610304,1609506768905385,4368874773,-0.86864,0.599264,-0.083936,-25.5675,-15.82875,4.06875,1.232,-29.936,2.072,inter_set_rest,4,3.0,110697.0,282883.0,191161.0,271479.0,202519.0
2026-04-14 17:54:35.328195,610315,1609506768920168,4368890140,-0.86864,0.599264,-0.083936,-26.10125,-15.46125,3.64875,1.232,-29.936,2.072,inter_set_rest,4,3.0,112696.0,284796.0,193593.0,272471.0,204940.0
2026-04-14 17:54:35.330967,610316,1609506768929110,4368898819,-0.886208,0.640256,0.072224,-25.90875,-15.18125,1.8375,1.64,-30.424002,0.6,inter_set_rest,4,3.0,112696.0,284796.0,193593.0,272471.0,204940.0
2026-04-14 17:54:35.333423,610317,1609506768938056,4368907512,-0.886208,0.640256,0.072224,-29.575,-13.230001,-1.53125,1.64,-30.424002,0.6,inter_set_rest,4,3.0,112696.0,284796.0,193593.0,272471.0,204940.0
2026-04-14 17:54:35.335991,610318,1609506768952577,4368922443,-0.851072,0.591456,0.042944,-32.41875,-13.3525,-1.61,1.456,-30.416002,-0.56,inter_set_rest,4,3.0,112696.0,284796.0,193593.0,272471.0,204940.0
2026-04-14 17:54:35.338531,610319,1609506768961520,4368931146,-0.851072,0.591456,0.042944,-28.5775,-17.57875,-1.4175,1.456,-30.416002,-0.56,inter_set_rest,4,3.0,112696.0,284796.0,193593.0,272471.0,204940.0
2026-04-14 17:54:35.340869,610320,1609506768976107,4368946090,-0.923296,0.655872,0.035136,-23.135,-21.3325,-1.05875,2.312,-30.408,0.16,inter_set_rest,4,3.0,112696.0,284796.0,193593.0,272471.0,204940.0
2026-04-14 17:54:35.343286,610321,1609506768985029,4368954798,-0.923296,0.622688,0.074176,-22.68875,-21.39375,-1.6625,2.312,-30.408,0.16,inter_set_rest,4,3.0,112696.0,284796.0,193593.0,272471.0,204940.0
2026-04-14 17:54:35.345962,610322,1609506768999737,4368969769,-0.847168,0.622688,0.074176,-21.455,-21.74375,-3.6225,2.184,-30.424002,2.048,inter_set_rest,4,3.0,112696.0,284796.0,193593.0,272471.0,204940.0
2026-04-14 17:54:35.348528,610323,1609506769008778,4368978525,-0.919392,0.589504,-0.119072,-20.4925,-21.58625,-5.88,2.36,-30.000002,0.416,inter_set_rest,4,3.0,112696.0,284796.0,193593.0,272471.0,204940.0
2026-04-14 17:54:35.375494,610334,1609506769017881,4368987332,-0.919392,0.589504,-0.119072,-18.06,-22.365,-6.01125,2.36,-30.000002,0.416,inter_set_rest,4,3.0,104918.0,278516.0,183619.0,266060.0,194846.0
2026-04-14 17:54:35.378011,610335,1609506769032512,4369002440,-0.89792,0.60512,-0.099552,-16.3275,-22.3125,-5.6525,1.992,-30.272001,2.464,inter_set_rest,4,3.0,104918.0,278516.0,183619.0,266060.0,194846.0
2026-04-14 17:54:35.380538,610336,1609506769041461,4369011140,-0.89792,0.60512,-0.099552,-16.35375,-22.085001,-6.5625,1.992,-30.272001,2.464,inter_set_rest,4,3.0,104918.0,278516.0,183619.0,266060.0,194846.0
2026-04-14 17:54:35.394135,610337,1609506769056002,4369026060,-0.931104,0.620736,-0.150304,-17.94625,-21.8225,-7.7875,2.32,-30.448002,0.936,inter_set_rest,4,3.0,104918.0,278516.0,183619.0,266060.0,194846.0
2026-04-14 17:54:35.405628,610338,1609506769064960,4369034772,-0.931104,0.620736,-0.150304,-20.90375,-22.505,-9.2225,2.32,-30.448002,0.936,inter_set_rest,4,3.0,104918.0,278516.0,183619.0,266060.0,194846.0
2026-04-14 17:54:35.411891,610339,1609506769073930,4369043501,-0.864736,0.579744,-0.005856,-23.54625,-21.9975,-11.52375,2.288,-30.480001,0.248,inter_set_rest,4,3.0,104918.0,278516.0,183619.0,266060.0,194846.0
2026-04-14 17:54:35.428219,610340,1609506769088428,4369058450,-0.970144,0.581696,-0.080032,-22.155,-21.4025,-14.525,2.688,-29.872002,1.208,inter_set_rest,4,3.0,104918.0,278516.0,183619.0,266060.0,194846.0
2026-04-14 17:54:35.435622,610341,1609506769097334,4369067124,-0.970144,0.581696,-0.080032,-19.74875,-21.20125,-14.83125,2.688,-29.872002,1.208,inter_set_rest,4,3.0,104918.0,278516.0,183619.0,266060.0,194846.0
2026-04-14 17:54:35.451835,610342,1609506769111842,4369082006,-0.901824,0.579744,0.111264,-18.025,-22.0675,-15.2775,2.432,-29.640001,2.848,inter_set_rest,4,3.0,104918.0,278516.0,183619.0,266060.0,194846.0
2026-04-14 17:54:35.480443,610353,1609506769120800,4369090770,-0.901824,0.579744,0.111264,-15.49625,-23.1175,-15.09375,2.432,-29.640001,2.848,inter_set_rest,5,3.0,88792.0,263910.0,163053.0,252228.0,173797.0
2026-04-14 17:54:35.481534,610354,1609506769135331,4369105663,-0.970144,0.609024,-0.167872,-17.14125,-23.17,-12.285,1.632,-29.984001,2.552,inter_set_rest,5,3.0,88792.0,263910.0,163053.0,252228.0,173797.0
2026-04-14 17:54:35.484068,610355,1609506769144434,4369114414,-0.970144,0.609024,-0.167872,-17.89375,-23.205,-10.08,1.632,-29.984001,2.552,inter_set_rest,5,3.0,88792.0,263910.0,163053.0,252228.0,173797.0
2026-04-14 17:54:35.491573,610356,1609506769153520,4369123140,-0.972096,0.568032,0.042944,-9.16125,-26.241251,-12.075,2.024,-29.968002,1.68,inter_set_rest,5,3.0,88792.0,263910.0,163053.0,252228.0,173797.0
2026-04-14 17:54:35.506733,610357,1609506769167995,4369138029,-0.886208,0.581696,0.167872,-12.24125,-27.265,-13.99125,2.784,-30.12,1.984,inter_set_rest,5,3.0,88792.0,263910.0,163053.0,252228.0,173797.0
2026-04-14 17:54:35.515489,610358,1609506769176925,4369146734,-0.886208,0.581696,0.167872,-10.35125,-24.955,-9.948751,2.784,-30.12,1.984,inter_set_rest,5,3.0,88792.0,263910.0,163053.0,252228.0,173797.0
2026-04-14 17:54:35.530527,610359,1609506769191456,4369161625,-0.983808,0.540704,-0.02928,-14.14875,-23.4325,-7.91875,2.824,-29.944002,2.872,inter_set_rest,5,3.0,88792.0,263910.0,163053.0,252228.0,173797.0
2026-04-14 17:54:35.538096,610360,1609506769200434,4369170295,-0.983808,0.540704,-0.02928,-11.97,-23.5725,-9.37125,2.824,-29.944002,2.872,inter_set_rest,5,3.0,88792.0,263910.0,163053.0,252228.0,173797.0
2026-04-14 17:54:35.549108,610361,1609506769209389,4369178982,-0.989664,0.528992,0.025376,-7.56875,-25.655,-12.38125,1.44,-29.376001,4.272,inter_set_rest,5,3.0,88792.0,263910.0,163053.0,252228.0,173797.0
2026-04-14 17:54:35.576770,610372,1609506769224181,4369193959,-0.989664,0.528992,0.025376,-7.37625,-25.9525,-10.47375,1.44,-29.376001,4.272,inter_set_rest,5,3.0,79367.0,257426.0,150797.0,245462.0,161338.0
2026-04-14 17:54:35.579355,610373,1609506769233126,4369202735,-0.91744,0.589504,0.158112,-15.295,-24.053751,-8.35625,2.656,-29.584002,2.368,inter_set_rest,5,3.0,79367.0,257426.0,150797.0,245462.0,161338.0
2026-04-14 17:54:35.586748,610374,1609506769247651,4369217654,-0.925248,0.480192,-0.02928,-14.8575,-23.178751,-6.895,2.64,-29.624,3.952,inter_set_rest,5,3.0,79367.0,257426.0,150797.0,245462.0,161338.0
2026-04-14 17:54:35.597189,610375,1609506769256599,4369226352,-0.925248,0.480192,-0.02928,-10.85875,-23.6775,-11.655,2.64,-29.624,3.952,inter_set_rest,5,3.0,79367.0,257426.0,150797.0,245462.0,161338.0
2026-04-14 17:54:35.621911,610376,1609506769271159,4369241291,-0.962336,0.55632,-0.011712,-12.285,-22.05,-12.20625,2.904,-29.912,2.584,inter_set_rest,5,3.0,79367.0,257426.0,150797.0,245462.0,161338.0
2026-04-14 17:54:35.647475,610377,1609506769280075,4369249969,-0.962336,0.55632,-0.011712,-12.66125,-21.07,-9.948751,2.904,-29.912,2.584,inter_set_rest,5,3.0,79367.0,257426.0,150797.0,245462.0,161338.0
2026-04-14 17:54:35.672096,610378,1609506769288994,4369258731,-0.933056,0.569984,0.160064,-16.0825,-18.4625,-7.35,2.984,-29.584002,3.608,inter_set_rest,5,3.0,79367.0,257426.0,150797.0,245462.0,161338.0
2026-04-14 17:54:35.697222,610379,1609506769303527,4369273599,-0.933056,0.569984,0.160064,-13.58,-17.99,-8.70625,2.984,-29.584002,3.608,inter_set_rest,5,3.0,79367.0,257426.0,150797.0,245462.0,161338.0
2026-04-14 17:54:35.709734,610380,1609506769312473,4369282348,-0.923296,0.560224,-0.01952,-7.77875,-17.94625,-14.11375,2.64,-29.064001,4.176,inter_set_rest,5,3.0,79367.0,257426.0,150797.0,245462.0,161338.0
2026-04-14 17:54:35.738076,610391,1609506769326995,4369297276,-0.923296,0.560224,0.22448,-13.7375,-17.22875,-12.20625,2.64,-29.064001,4.176,inter_set_rest,5,3.0,68233.0,252044.0,135189.0,240001.0,145551.0
2026-04-14 17:54:35.740907,610392,1609506769335923,4369305941,-0.899872,0.538752,0.22448,-4.97875,-17.491251,-11.042501,2.336,-29.496002,2.672,inter_set_rest,5,3.0,68233.0,252044.0,135189.0,240001.0,145551.0
2026-04-14 17:54:35.741598,610393,1609506769350509,4369320869,-0.98576,0.603168,0.085888,-4.76875,-16.66,-14.98875,2.232,-29.160002,3.936,inter_set_rest,5,3.0,68233.0,252044.0,135189.0,240001.0,145551.0
2026-04-14 17:54:35.744068,610394,1609506769359422,4369329549,-0.98576,0.603168,0.085888,-5.18875,-15.09375,-10.92875,2.232,-29.160002,3.936,inter_set_rest,5,3.0,68233.0,252044.0,135189.0,240001.0,145551.0
2026-04-14 17:54:35.747187,610395,1609506769368359,4369338229,-0.931104,0.577792,0.230336,-4.2875,-14.91875,-8.75,2.296,-28.880001,2.992,inter_set_rest,5,3.0,68233.0,252044.0,135189.0,240001.0,145551.0
2026-04-14 17:54:35.749666,610396,1609506769382874,4369353132,-0.931104,0.577792,0.230336,-3.96375,-14.23625,-11.08625,2.296,-28.880001,2.992,inter_set_rest,5,3.0,68233.0,252044.0,135189.0,240001.0,145551.0
2026-04-14 17:54:35.751773,610397,1609506769391925,4369361909,-0.93696,0.589504,0.245952,-10.4125,-12.62625,-8.89875,2.656,-29.000002,4.888,inter_set_rest,5,3.0,68233.0,252044.0,135189.0,240001.0,145551.0
2026-04-14 17:54:35.754335,610398,1609506769406564,4369376857,-0.93696,0.589504,0.245952,-7.51625,-11.41875,-7.37625,2.656,-29.000002,4.888,inter_set_rest,5,3.0,68233.0,252044.0,135189.0,240001.0,145551.0
2026-04-14 17:54:35.784585,610409,1609506769415662,4369385572,-0.970144,0.51728,0.007808,-2.5725,-10.03625,-12.08375,1.48,-28.776001,4.616,inter_set_rest,5,3.0,60676.0,247779.0,123930.0,235939.0,134254.0
2026-04-14 17:54:35.787201,610410,1609506769425190,4369394437,-0.970144,0.51728,0.007808,-1.09375,-9.292501,-12.005,1.48,-28.776001,4.616,inter_set_rest,5,3.0,60676.0,247779.0,123930.0,235939.0,134254.0
2026-04-14 17:54:35.789961,610411,1609506769439676,4369409380,-0.890112,0.558272,0.109312,0.21,-8.67125,-6.79875,1.744,-28.768002,5.168,inter_set_rest,5,3.0,60676.0,247779.0,123930.0,235939.0,134254.0
2026-04-14 17:54:35.791680,610412,1609506769448580,4369418068,-0.948672,0.62464,0.167872,0.83125,-8.54875,-8.67125,1.656,-29.064001,3.144,inter_set_rest,5,3.0,60676.0,247779.0,123930.0,235939.0,134254.0
2026-04-14 17:54:35.800902,610413,1609506769463126,4369433000,-0.948672,0.62464,0.167872,-4.8475,-7.98875,-9.03,1.656,-29.064001,3.144,inter_set_rest,5,3.0,60676.0,247779.0,123930.0,235939.0,134254.0
2026-04-14 17:54:35.810471,610414,1609506769472103,4369441705,-0.905728,0.503616,0.070272,-10.815,-8.28625,-8.16375,3.344,-29.376001,3.408,inter_set_rest,5,3.0,60676.0,247779.0,123930.0,235939.0,134254.0
2026-04-14 17:54:35.819701,610415,1609506769481125,4369450428,-0.905728,0.503616,0.070272,-12.74875,-7.39375,-8.47875,3.344,-29.376001,3.408,inter_set_rest,5,3.0,60676.0,247779.0,123930.0,235939.0,134254.0
2026-04-14 17:54:35.834572,610416,1609506769495646,4369465461,-0.99552,0.52704,0.099552,-10.31625,-6.0375,-7.76125,2.672,-29.024002,4.192,inter_set_rest,5,3.0,60676.0,247779.0,123930.0,235939.0,134254.0
2026-04-14 17:54:35.843302,610417,1609506769504704,4369474146,-0.99552,0.52704,0.099552,-7.875,-5.32,-7.315,2.672,-29.024002,4.192,inter_set_rest,5,3.0,60676.0,247779.0,123930.0,235939.0,134254.0
2026-04-14 17:54:35.878488,610428,1609506769519753,4369489535,-0.974048,0.538752,-0.001952,-6.825,-4.47125,-6.65,3.232,-28.832,4.144,inter_set_rest,5,3.0,61594.0,249881.0,125159.0,237576.0,135726.0
2026-04-14 17:54:35.880917,610429,1609506769528753,4369498296,-0.913536,0.525088,0.269376,-7.28875,-4.3225,-6.16,3.232,-28.832,5.928001,inter_set_rest,5,3.0,61594.0,249881.0,125159.0,237576.0,135726.0
2026-04-14 17:54:35.883522,610430,1609506769537733,4369507048,-0.913536,0.525088,0.269376,-8.16375,-3.6575,-5.7225,2.552,-28.968002,5.928001,inter_set_rest,5,3.0,61594.0,249881.0,125159.0,237576.0,135726.0
2026-04-14 17:54:35.890953,610431,1609506769552219,4369522016,-0.884256,0.470432,0.158112,-7.56,-3.2375,-5.69625,2.608,-28.424002,4.616,inter_set_rest,5,3.0,61594.0,249881.0,125159.0,237576.0,135726.0
2026-04-14 17:54:35.900744,610432,1609506769561194,4369530723,-0.884256,0.470432,0.158112,-6.44875,-2.7825,-5.9325,2.608,-28.424002,4.616,inter_set_rest,5,3.0,61594.0,249881.0,125159.0,237576.0,135726.0
2026-04-14 17:54:35.914737,610433,1609506769575890,4369545694,-0.979904,0.521184,0.11712,-5.45125,-1.75875,-5.7925,2.808,-28.592001,4.704,inter_set_rest,5,3.0,61594.0,249881.0,125159.0,237576.0,135726.0
2026-04-14 17:54:35.923378,610434,1609506769584981,4369554441,-0.979904,0.521184,0.11712,-4.2525,-1.40875,-5.2675,2.808,-28.592001,4.704,inter_set_rest,5,3.0,61594.0,249881.0,125159.0,237576.0,135726.0
2026-04-14 17:54:35.937055,610435,1609506769599474,4369569317,-0.931104,0.523136,0.261568,-4.71625,-0.86625,-5.04875,3.488,-28.632002,4.552,inter_set_rest,5,3.0,61594.0,249881.0,125159.0,237576.0,135726.0
